"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.332149,0.324944,,,8.24346E-11,,,,,1.37464E-12,8.44353E-18,3.67E-12,0.366774,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.57241E-11,4.561E-11,9.859E-13,4.6596E-11,2.64389E-11,8.91029E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,8.2435E-11,0.330729,1.37464E-12,8.44353E-18,9.08788E-18,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,8.24346E-11,1.37464E-12,8.44353E-18,2.3223E-12,1.345E-12
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.339407,0.384216,,,8.42031E-11,,,,,1.91025E-12,2.04217E-23,1.96E-12,0.223877,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.56204E-11,4.635E-11,3.235E-12,4.9584E-11,2.79839E-11,2.26189E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,8.4203E-11,0.372691,1.91025E-12,2.04217E-23,4.68734E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,8.42031E-11,1.91025E-12,2.04217E-23,1.5200E-12,4.385E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.350707,0.399192,,,8.62715E-11,,,,,8.76487E-13,6.19713E-18,1.29E-12,0.246971,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.56315E-11,4.21E-11,9.047E-12,5.115E-11,2.49995E-11,6.42369E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,8.6271E-11,0.381218,8.76487E-13,6.19713E-18,5.04383E-18,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.62715E-11,8.76487E-13,6.19713E-18,9.6923E-13,3.179E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,8.82514E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.364893,0.407562,,,8.82513E-11,,,,,1.50257E-17,2.2021E-23,1.03E-16,0.435392,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.53006E-11,3.364E-11,1.892E-11,5.2567E-11,1.91923E-11,1.36571E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,8.8251E-11,0.386227,1.50257E-17,2.2021E-23,3.00634E-24,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,8.82514E-11,1,1.76574E-17,8.82513E-11,1.50257E-17,2.2021E-23,5.7900E-17,4.465E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,8.75663E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378708,0.408545,,,8.75662E-11,,,,,1.03415E-17,2.26669E-23,1.08E-16,0.472738,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.50265E-11,2.391E-11,3.023E-11,5.4137E-11,1.30461E-11,2.21517E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.7566E-11,0.393626,1.03415E-17,2.26669E-23,2.06913E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,8.75663E-11,1,1.75203E-17,8.75662E-11,1.03415E-17,2.26669E-23,5.7007E-17,5.111E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,8.67442E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.389325,0.409643,,,8.67441E-11,,,,,6.85568E-18,2.30575E-23,1.12E-16,0.499164,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.46977E-11,1.622E-11,3.946E-11,5.5679E-11,8.34691E-12,2.92744E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.6744E-11,0.399484,6.85568E-18,2.30575E-23,1.37168E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,8.67442E-11,1,1.73558E-17,8.67441E-11,6.85568E-18,2.30575E-23,5.6000E-17,5.581E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,8.60645E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.396209,0.41054,,,8.60644E-11,,,,,4.69633E-18,2.32525E-23,1.14E-16,0.51573,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44258E-11,1.142E-11,4.546E-11,5.6876E-11,5.50801E-12,3.40354E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.6064E-11,0.403375,4.69633E-18,2.32525E-23,9.39643E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,8.60645E-11,1,1.72198E-17,8.60644E-11,4.69633E-18,2.32525E-23,5.5143E-17,5.873E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","High Quality",0.125,0.999932,6.77465E-05,0.9375,9.268E-11,9.26755E-11,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.406534,0.411848,,,9.25421E-11,,,,,5.50803E-15,1.46039E-19,1.28E-13,0.331418,9.99993,9.99996,19.9999,0.000107747,1000,1000,3.70958E-11,5.262E-12,5.954E-11,6.4806E-11,2.07335E-12,4.54063E-11,9.67519E-05,9.67519E-05,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,9.2542E-11,0.409561,5.50803E-15,1.46039E-19,6.95046E-21,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2676E-11,9.26755E-11,1,1.85425E-17,9.25421E-11,5.50803E-15,1.46039E-19,8.5513E-14,4.239E-14
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.325089,0.357666,,,7.91896E-11,,,,,2.36692E-17,5.61830E-19,8.31E-17,0.309552,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,4.266E-11,2.145E-13,4.2878E-11,2.4887E-11,1.52725E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,7.919E-11,0.341378,2.36692E-17,5.61830E-19,1.12363E-18,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.36692E-17,5.61830E-19,5.7389E-17,2.573E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.326383,0.366357,,,7.84112E-11,,,,,2.2653E-17,6.51435E-19,8.20E-17,0.330677,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13646E-11,4.195E-11,9.345E-13,4.2885E-11,2.45768E-11,6.70783E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,7.8411E-11,0.34637,2.2653E-17,6.51435E-19,1.30284E-18,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.2653E-17,6.51435E-19,5.4856E-17,2.710E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.325414,0.360683,,,9.17129E-11,,,,,2.96228E-12,3.28057E-18,8.09E-17,0.364054,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,4.762E-11,3.365E-12,5.0986E-11,2.71640E-11,2.43937E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.1713E-11,0.34715,2.96228E-12,3.28057E-18,6.56111E-18,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.17129E-11,2.96228E-12,3.28057E-18,5.1468E-17,2.946E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.327559,0.375807,,,9.09064E-11,,,,,1.71184E-12,3.21112E-18,9.74E-17,0.371605,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.216E-11,9.397E-12,5.1553E-11,2.38786E-11,6.90751E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,9.0906E-11,0.354237,1.71184E-12,3.21112E-18,3.46144E-18,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.09064E-11,1.71184E-12,3.21112E-18,6.1206E-17,3.619E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.350146,0.389788,,,8.48131E-11,,,,,4.83139E-12,2.69859E-18,7.95E-13,0.215543,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.63346E-11,3.366E-11,1.965E-11,5.3305E-11,1.89118E-11,1.4676E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,8.4813E-11,0.385364,4.83139E-12,2.69859E-18,1.49468E-18,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.48131E-11,4.83139E-12,2.69859E-18,6.2333E-13,1.713E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.40749,0.399761,,,8.323E-11,,,,,1.06212E-18,2.35873E-18,5.31E-12,0.295768,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.6477E-11,2.56E-11,2.98E-11,5.5397E-11,1.54872E-11,2.16364E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.323E-11,0.412189,1.06212E-18,2.35873E-18,4.71937E-25,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.323E-11,1.06212E-18,2.35873E-18,3.7383E-12,1.57E-12
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.409201,0.405557,,,8.46579E-11,,,,,4.96779E-19,1.28223E-18,2.48E-12,0.314111,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.53529E-11,1.71E-11,3.902E-11,5.6127E-11,9.56762E-12,2.87285E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.4658E-11,0.411921,4.96779E-19,1.28223E-18,2.56551E-25,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.46579E-11,4.96779E-19,1.28223E-18,1.703E-12,7.799E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.410355,0.408572,,,8.50173E-11,,,,,2.42149E-19,7.29327E-19,1.21E-12,0.329931,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.47331E-11,1.187E-11,4.506E-11,5.6936E-11,6.11960E-12,3.35132E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.5017E-11,0.411961,2.42149E-19,7.29327E-19,1.45925E-25,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.50173E-11,2.42149E-19,7.29327E-19,8.1094E-13,3.993E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.328085,0.306771,,,7.63253E-11,,,,,7.11465E-12,2.71557E-19,3.5E-12,0.284134,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.54762E-11,4.367E-11,2.292E-13,4.3897E-11,2.49972E-11,2.10095E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,7.6325E-11,0.329291,7.11465E-12,2.71557E-19,5.33275E-24,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,7.63253E-11,7.11465E-12,2.71557E-19,2.5058E-12,9.946E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.332149,0.324944,,,8.24346E-11,,,,,1.37464E-12,8.44353E-18,3.67E-12,0.366774,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.57241E-11,4.561E-11,9.859E-13,4.6596E-11,2.64389E-11,8.91029E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,8.2435E-11,0.330729,1.37464E-12,8.44353E-18,9.08788E-18,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,8.24346E-11,1.37464E-12,8.44353E-18,2.3223E-12,1.345E-12
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.339407,0.384216,,,8.42031E-11,,,,,1.91025E-12,2.04217E-23,1.96E-12,0.223877,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.56204E-11,4.635E-11,3.235E-12,4.9584E-11,2.79839E-11,2.26189E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,8.4203E-11,0.372691,1.91025E-12,2.04217E-23,4.68734E-24,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,8.42031E-11,1.91025E-12,2.04217E-23,1.5200E-12,4.385E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.350707,0.399192,,,8.62715E-11,,,,,8.76487E-13,6.19713E-18,1.29E-12,0.246971,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.56315E-11,4.21E-11,9.047E-12,5.115E-11,2.49995E-11,6.42369E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,8.6271E-11,0.381218,8.76487E-13,6.19713E-18,5.04383E-18,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.62715E-11,8.76487E-13,6.19713E-18,9.6923E-13,3.179E-13
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,8.82514E-11,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.364893,0.407562,,,8.82513E-11,,,,,1.50257E-17,2.2021E-23,1.03E-16,0.435392,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.53006E-11,3.364E-11,1.892E-11,5.2567E-11,1.91923E-11,1.36571E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,8.8251E-11,0.386227,1.50257E-17,2.2021E-23,3.00634E-24,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,8.82514E-11,1,1.76574E-17,8.82513E-11,1.50257E-17,2.2021E-23,5.7900E-17,4.465E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,8.75663E-11,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378708,0.408545,,,8.75662E-11,,,,,1.03415E-17,2.26669E-23,1.08E-16,0.472738,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.50265E-11,2.391E-11,3.023E-11,5.4137E-11,1.30461E-11,2.21517E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,8.7566E-11,0.393626,1.03415E-17,2.26669E-23,2.06913E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,8.75663E-11,1,1.75203E-17,8.75662E-11,1.03415E-17,2.26669E-23,5.7007E-17,5.111E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,8.67442E-11,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.389325,0.409643,,,8.67441E-11,,,,,6.85568E-18,2.30575E-23,1.12E-16,0.499164,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.46977E-11,1.622E-11,3.946E-11,5.5679E-11,8.34691E-12,2.92744E-11,9.64181E-05,9.64181E-05,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,8.6744E-11,0.399484,6.85568E-18,2.30575E-23,1.37168E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,8.67442E-11,1,1.73558E-17,8.67441E-11,6.85568E-18,2.30575E-23,5.6000E-17,5.581E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,8.60645E-11,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.396209,0.41054,,,8.60644E-11,,,,,4.69633E-18,2.32525E-23,1.14E-16,0.51573,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44258E-11,1.142E-11,4.546E-11,5.6876E-11,5.50801E-12,3.40354E-11,9.46061E-05,9.46061E-05,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,8.6064E-11,0.403375,4.69633E-18,2.32525E-23,9.39643E-25,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,8.60645E-11,1,1.72198E-17,8.60644E-11,4.69633E-18,2.32525E-23,5.5143E-17,5.873E-17
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.5321E-05,0,6.5321E-05,0,0,,0,0,0,7.23394E-12,0,-4.57931E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
