"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.432E-11,2.23103E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0632559,0.0625007,,,2.22653E-11,,,,,3.11324E-17,8.99184E-21,4.49E-14,0.441198,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.45358E-11,4.099E-11,1.8773E-7,1.87771E-7,3.83996E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.2265E-11,0.0625004,3.11324E-17,8.99184E-21,5.97844E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.4319E-11,2.23103E-11,1,2.20086E-11,2.22653E-11,3.11324E-17,8.99184E-21,2.5106E-14,1.982E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.526E-11,2.32536E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0645278,0.0625007,,,2.31279E-11,,,,,3.11277E-17,2.51525E-20,1.26E-13,0.475077,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.61098E-11,4.09E-11,1.1185E-6,1.11852E-6,3.82851E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.3128E-11,0.0625004,3.11277E-17,2.51525E-20,6.00531E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.5262E-11,2.32536E-11,1,2.20086E-11,2.31279E-11,3.11277E-17,2.51525E-20,6.5982E-14,5.972E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.693E-11,2.49215E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0677775,0.0625007,,,2.45708E-11,,,,,3.09311E-17,7.01673E-20,3.51E-13,0.50717,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.89584E-11,3.934E-11,5.1755E-6,5.17551E-6,3.6754E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.4571E-11,0.0625004,3.09311E-17,7.01673E-20,6.00947E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.693E-11,2.49215E-11,1,2.20086E-11,2.45708E-11,3.09311E-17,7.01673E-20,1.7283E-13,1.779E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.611E-11,2.40989E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,2.40989E-11,,,,,2.98797E-17,4.17960E-24,6.50E-18,0.456468,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.73617E-11,3.363E-11,1.2448E-6,1.24484E-6,3.09313E-11,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.4099E-11,0.0625004,2.98797E-17,4.17960E-24,5.94175E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6108E-11,2.40989E-11,1,2.20086E-11,2.40989E-11,2.98797E-17,4.17960E-24,3.5329E-18,2.967E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.847E-11,2.64566E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,2.64565E-11,,,,,3.0675E-17,4.86416E-24,8.97E-18,0.484399,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.11340E-11,2.706E-11,5.1277E-6,5.12774E-6,2.4441E-11,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,2.6457E-11,0.0625004,3.0675E-17,4.86416E-24,6.13745E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8465E-11,2.64566E-11,1,2.20086E-11,2.64565E-11,3.0675E-17,4.86416E-24,4.6268E-18,4.347E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.042E-11,1.55507E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625008,,,1.55507E-11,,,,,2.17797E-17,3.27556E-18,6.21E-24,0.385199,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.88305E-11,2.031E-11,1.366E-05,1.36604E-5,1.87934E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.27556E-18,4.98767E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0424E-11,1.55507E-11,1,3.48734E-11,1.55507E-11,2.17797E-17,3.27556E-18,3.8197E-24,2.393E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.164E-11,1.51306E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,1.51306E-11,,,,,2.11913E-17,7.71149E-24,6.33E-24,0.413362,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.88142E-11,1.359E-11,2.5612E-5,2.56117E-5,1.24068E-11,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.5131E-11,0.0625006,2.11913E-17,7.71149E-24,4.2866E-24,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1644E-11,1.51306E-11,1,3.65130E-11,1.51306E-11,2.11913E-17,7.71149E-24,3.7126E-24,2.616E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.226E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08068E-17,7.90539E-24,6.48E-24,0.433152,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.87313E-11,8.776E-12,3.7666E-5,3.76663E-5,7.90795E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,1.4856E-11,0.0625006,2.08068E-17,7.90539E-24,4.18377E-24,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.226E-11,1.48561E-11,1,3.74039E-11,1.48561E-11,2.08068E-17,7.90539E-24,3.6742E-24,2.808E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","High Quality",0.125,0.999921,7.89918E-05,0.9375,5.774E-11,1.74301E-11,1,7.89918E-05,1.09648E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0631328,0.0625009,,,1.74007E-11,,,,,2.30002E-17,8.88662E-19,2.94E-14,0.579564,9.99992,9.99997,19.9999,0.000108913,9.99992,9.99997,4.4036E-11,2.291E-14,7.8992E-5,7.89917E-5,2.50138E-14,7.89918E-05,9.79483E-05,9.79484E-05,2.99213E-05,6.8027E-05,6.8027E-05,3.51197E-11,0,1.7401E-11,0.0625005,2.30002E-17,8.88662E-19,4.73449E-24,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.7741E-11,1.74301E-11,1,4.03108E-11,1.74007E-11,2.30002E-17,8.88662E-19,1.2348E-14,1.702E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,1.99825E-11,1,9.98728E-05,9.97784E-06,2.83669,1.43653,0.69651,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.99825E-11,,,,,2.79867E-17,2.84103E-24,5.6E-24,0.280277,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,4.07755E-11,3.898E-11,5.2566E-9,5.29558E-9,3.66131E-11,5.25653E-09,0.00010426,0.000104261,1.43655E-05,8.98949E-05,4.66399E-09,8.98903E-05,0,1.9983E-11,0.0625004,2.79867E-17,2.84103E-24,5.68205E-24,5.26345E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,1.99825E-11,1,2.20086E-11,1.99825E-11,2.79867E-17,2.84103E-24,4.0302E-24,1.569E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,1.95564E-11,1,9.77428E-05,9.97618E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625007,,,1.95564E-11,,,,,3.06609E-17,2.90157E-24,5.48E-24,0.288978,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,4.00936E-11,3.783E-11,4.3123E-8,4.31611E-8,3.55086E-11,4.3123E-08,0.000103791,0.000103791,1.60244E-05,8.77666E-05,3.79867E-08,8.77286E-05,0,1.9556E-11,0.0625004,3.06609E-17,2.90157E-24,5.80315E-24,0.000441198,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,1.95564E-11,1,2.20086E-11,1.95564E-11,3.06609E-17,2.90157E-24,3.8965E-24,1.584E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,1.88729E-11,1,9.43269E-05,9.98241E-06,3.54175,1.85703,0.725216,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625007,,,1.88729E-11,,,,,2.64326E-17,3.26155E-24,2.74E-18,0.400631,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,3.90001E-11,3.489E-11,3.1059E-7,3.10628E-7,3.26602E-11,3.10592E-07,0.000102915,0.000102915,1.85705E-05,8.43445E-05,2.71812E-07,8.40727E-05,0,1.8873E-11,0.0625004,2.64326E-17,3.26155E-24,5.28865E-24,0.00329275,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,1.88729E-11,1,2.20086E-11,1.88729E-11,2.64326E-17,3.26155E-24,1.6426E-18,1.098E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,1.79318E-11,1,8.96233E-05,9.9988E-06,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,1.79318E-11,,,,,2.51146E-17,3.60758E-24,2.04E-18,0.431319,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,3.74944E-11,2.917E-11,1.6808E-6,1.68083E-6,2.70866E-11,1.6808E-06,0.000101445,0.000101445,2.18203E-05,7.96245E-05,1.46339E-06,7.81611E-05,0,1.7932E-11,0.0625004,2.51146E-17,3.60758E-24,5.02492E-24,0.0187541,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.79318E-11,1,2.20086E-11,1.79318E-11,2.51146E-17,3.60758E-24,1.1574E-18,8.778E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,5.677E-11,2.76404E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978416,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625008,,,2.76404E-11,,,,,3.8712E-17,7.60331E-19,2.60E-18,0.504108,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,5.58773E-11,3.45E-11,6.1788E-6,6.17884E-6,3.14242E-11,6.1788E-06,9.94221E-05,9.94221E-05,2.50059E-05,7.44162E-05,5.35929E-06,6.90569E-05,0,2.764E-11,0.0625004,3.8712E-17,7.60331E-19,7.74551E-24,0.073176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.76404E-11,1,2.91314E-11,2.76404E-11,3.8712E-17,7.60331E-19,1.2906E-18,1.312E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,5.549E-11,2.36476E-11,1,7.99607E-05,1.004E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,2.36475E-11,,,,,1.91224E-17,9.02792E-19,1.59E-17,0.416639,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,5.05731E-11,2.383E-11,1.531E-05,1.53095E-5,2.15136E-11,1.53095E-05,9.7263E-05,9.72631E-05,2.73423E-05,6.99207E-05,1.3244E-05,5.66767E-05,0,2.3648E-11,0.0625004,1.91224E-17,9.02792E-19,3.82601E-24,0.191463,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.36476E-11,1,3.18424E-11,2.36475E-11,1.91224E-17,9.02792E-19,9.2663E-18,6.618E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,5.458E-11,2.06587E-11,1,7.68251E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625008,,,2.06586E-11,,,,,2.89337E-17,9.51563E-19,1.33E-18,0.589544,9.99992,9.99997,19.9999,0.000105504,9.99992,9.99997,4.66227E-11,1.52E-11,2.7424E-5,2.74241E-5,1.35999E-11,2.74241E-05,9.54582E-05,9.54582E-05,2.86786E-05,6.67796E-05,2.36828E-05,4.30968E-05,0,2.0659E-11,0.0625004,2.89337E-17,9.51563E-19,5.97944E-24,0.356968,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.4581E-11,2.06587E-11,1,3.3922E-11,2.06586E-11,2.89337E-17,9.51563E-19,5.4442E-19,7.820E-19
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,5.401E-11,1.87644E-11,1,7.49036E-05,1.00397E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0757134,0.0625009,,,1.81032E-11,,,,,2.00638E-17,1.07558E-18,6.61E-13,0.495142,9.99993,9.99997,19.9999,0.000104234,9.99993,9.99997,4.46513E-11,9.909E-12,3.9212E-5,3.92116E-5,9.34116E-12,3.92116E-05,9.4194E-05,9.41941E-05,2.93302E-05,6.48639E-05,3.38245E-05,3.10393E-05,0,1.8103E-11,0.0625005,2.00638E-17,1.07558E-18,4.2031E-24,0.523494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.4013E-11,1.87644E-11,1,3.52486E-11,1.81032E-11,2.00638E-17,1.07558E-18,3.3378E-13,3.274E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.432E-11,2.23103E-11,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0632559,0.0625007,,,2.22653E-11,,,,,3.11324E-17,8.99184E-21,4.49E-14,0.441198,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.45358E-11,4.099E-11,1.8773E-7,1.87771E-7,3.83996E-11,1.8773E-07,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,2.2265E-11,0.0625004,3.11324E-17,8.99184E-21,5.97844E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.4319E-11,2.23103E-11,1,2.20086E-11,2.22653E-11,3.11324E-17,8.99184E-21,2.5106E-14,1.982E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.526E-11,2.32536E-11,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0645278,0.0625007,,,2.31279E-11,,,,,3.11277E-17,2.51525E-20,1.26E-13,0.475077,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.61098E-11,4.09E-11,1.1185E-6,1.11852E-6,3.82851E-11,1.11848E-06,0.000102234,0.000102234,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.3128E-11,0.0625004,3.11277E-17,2.51525E-20,6.00531E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.5262E-11,2.32536E-11,1,2.20086E-11,2.31279E-11,3.11277E-17,2.51525E-20,6.5982E-14,5.972E-14
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.693E-11,2.49215E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0677775,0.0625007,,,2.45708E-11,,,,,3.09311E-17,7.01673E-20,3.51E-13,0.50717,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.89584E-11,3.934E-11,5.1755E-6,5.17551E-6,3.6754E-11,5.17547E-06,0.000101367,0.000101367,1.00002E-05,9.13664E-05,4.64599E-06,8.67204E-05,0,2.4571E-11,0.0625004,3.09311E-17,7.01673E-20,6.00947E-24,0.0510635,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.693E-11,2.49215E-11,1,2.20086E-11,2.45708E-11,3.09311E-17,7.01673E-20,1.7283E-13,1.779E-13
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.611E-11,2.40989E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,2.40989E-11,,,,,2.98797E-17,4.17960E-24,6.50E-18,0.456468,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.73617E-11,3.363E-11,1.2448E-6,1.24484E-6,3.09313E-11,1.2448E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.4099E-11,0.0625004,2.98797E-17,4.17960E-24,5.94175E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6108E-11,2.40989E-11,1,2.20086E-11,2.40989E-11,2.98797E-17,4.17960E-24,3.5329E-18,2.967E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.847E-11,2.64566E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625008,,,2.64565E-11,,,,,3.0675E-17,4.86416E-24,8.97E-18,0.484399,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,5.11340E-11,2.706E-11,5.1277E-6,5.12774E-6,2.4441E-11,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,2.6457E-11,0.0625004,3.0675E-17,4.86416E-24,6.13745E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8465E-11,2.64566E-11,1,2.20086E-11,2.64565E-11,3.0675E-17,4.86416E-24,4.6268E-18,4.347E-18
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.042E-11,1.55507E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625008,,,1.55507E-11,,,,,2.17797E-17,3.27556E-18,6.21E-24,0.385199,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.88305E-11,2.031E-11,1.366E-05,1.36604E-5,1.87934E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,1.5551E-11,0.0625004,2.17797E-17,3.27556E-18,4.98767E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0424E-11,1.55507E-11,1,3.48734E-11,1.55507E-11,2.17797E-17,3.27556E-18,3.8197E-24,2.393E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.164E-11,1.51306E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,1.51306E-11,,,,,2.11913E-17,7.71149E-24,6.33E-24,0.413362,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.88142E-11,1.359E-11,2.5612E-5,2.56117E-5,1.24068E-11,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,1.5131E-11,0.0625006,2.11913E-17,7.71149E-24,4.2866E-24,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1644E-11,1.51306E-11,1,3.65130E-11,1.51306E-11,2.11913E-17,7.71149E-24,3.7126E-24,2.616E-24
