"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","D Answers",2E-11,0,1,0.432461,1,1,1,1,0.129426,3.95969,3.81557,0.565013,0.167887,0.163839,0.151369,0.129667,0.107955,0.0953777,0.0919304,0.0919748,1,1,0.0676677,0.0625011,,,0.989665,,,,,9.70828E-07,9.20352E-08,0.010334,0.452834,8.2624,9.12929,17.3917,2.6083,8.2624,9.12929,1.60827,0.706812,0.328955,1.03577,0.620246,0.572157,0.870613,2.47888,3.81557E-05,0.870574,0.159708,0.710867,0,0.989665,0.0625007,9.70828E-07,9.20352E-08,1.95754E-13,0.18942,0,0.355878,0.0962855,0.116155,0.193445,0.165016,0.137716,0.117485,0.098943,0.0749544,0.139416,0.17855,0.197737,0.112814,0.106603,0.101315,0.0915623,0.0720021,1,1,0,0,0.989665,9.70828E-07,9.20352E-08,0.00565415,0.0046794
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","Settles1",2E-11,0,1,0.43112,1,1,1,1,0.129478,3.94896,3.82409,0.563023,0.169603,0.165329,0.152008,0.128605,0.105789,0.0940391,0.0919462,0.0926811,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.700467,0.326416,1.02688,0.604153,0.567147,0.87056,2.47056,3.82409E-05,0.870522,0.158306,0.712216,0,1,0.0625007,0,0,0,0.187865,0,0.310222,0.0972908,0.117368,0.195465,0.166739,0.139154,0.118712,0.0925183,0.0727539,0.139922,0.177689,0.193035,0.113992,0.107716,0.102372,0.0925183,0.0727539,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DoesntSettle1",2E-13,0,1,0.560966,1,1,1,1,0.124385,4.98773,3.00007,0.755576,0.00357118,0.0212147,0.0901988,0.231361,0.315335,0.223561,0.0904197,0.0243392,1,1,0.562506,0.0625079,,,0,,,,,9.39399E-05,8.90556E-06,0.999897,0.452834,8.25284,8.34722,16.6001,3.39995,8.25284,8.34722,2.39992,1.31444,0.572087,1.88653,2.16139,1.05195,0.875645,3.27556,3.00007E-05,0.875615,0.293934,0.581681,0,0,,9.39399E-05,8.90556E-06,1.89417E-11,0.338313,0,4.72796,1.46836E-05,1.75351E-05,2.9538E-05,2.68605E-05,2.17631E-05,1.96197E-05,0.714193,0.285677,0.0909757,0.260971,0.647979,1.78512E-05,1.80548E-05,1.51223E-05,1.39962E-05,9.75785E-06,1,1,0,0,0,9.39399E-05,8.90556E-06,0.54711,0.452787
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PAbandons1",2E-17,0,1,0.308129,1,1,1,1,0.12186,2.96503,3.75796,0.483686,0.247702,0.222994,0.188553,0.145971,0.098622,0.0564069,0.027765,0.0119866,1,1,0.5625,0.06283,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.765122,0.0784761,0.843598,0.612097,0.141257,0.878177,2.47818,3.75796E-05,0.87814,0.0369112,0.841229,0,0,,1,0,1.00818E-07,0.0435978,0,-0.0745884,0.156308,0.186663,0.279072,0.162751,0.191877,0.0233285,9.32953E-08,7.0916E-08,0.188894,0.228668,0.230964,0.125375,0.09466,0.0658774,0.0418758,0.0236851,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","PDoesntAbandon1",2E-13,0,1,0.56099,1,1,1,1,0.124385,4.98792,3,0.755602,0.00354824,0.0211957,0.0901896,0.231369,0.315355,0.223576,0.0904256,0.0243404,1,1,0.562506,0.0625079,,,0,,,,,0,8.9064E-06,0.999991,0.452834,8.25284,8.34713,16.6,3.40002,8.25284,8.34713,2.39999,1.31449,0.572133,1.88663,2.16154,1.05204,0.875645,3.27564,3E-05,0.875615,0.293959,0.581656,0,0,,0,8.9064E-06,9.47173E-12,0.338341,0,4.72841,1.00333E-11,1.24806E-11,3.32229E-06,1.15728E-05,3.73853E-06,1.74299E-05,0.71426,0.285704,0.0909665,0.260974,0.648018,6.07406E-06,9.1633E-06,8.93463E-06,1.00633E-05,7.53358E-06,1,1,0,0,0,0,8.9064E-06,0.547161,0.45283
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DDefaults1",2E-18,0,1,0.614989,1,1,1,1,0.104754,5.41991,1.15787,0.999687,0.0196323,0.0493057,0.0980864,0.149357,0.175699,0.179122,0.173628,0.155169,1,1,0.929075,0.551267,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.925632,0.699494,1.62513,0.966643,0.559596,0.895257,2.49526,1.15787E-05,0.895246,0.781939,0.113306,0,0,,0,1,1.06347E-06,0.874368,0,1.00495,3.48537E-07,4.83799E-07,0.071719,0.168644,0.150716,0.231299,0.218939,0.158683,0.00204371,0.00586291,0.236178,0.186519,0.234831,0.156305,0.17826,1.14956E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","DDoesntDefault1",2E-13,0,1,0.56099,1,1,1,1,0.124385,4.98792,3.00002,0.7556,0.0035481,0.0211955,0.0901895,0.23137,0.315356,0.223577,0.0904248,0.0243392,1,1,0.562503,0.0625035,,,0,,,,,0,0,1,0.452834,8.25283,8.34714,16.6,3.40003,8.25283,8.34714,2.4,1.3145,0.572132,1.88663,2.16155,1.05204,0.875645,3.27564,3.00002E-05,0.875615,0.293954,0.58166,0,0,,0,0,0,0.338336,0,4.72844,6.92912E-12,8.17173E-12,2.68355E-06,1.00709E-05,2.39622E-06,1.537E-05,0.714264,0.285705,0.0909672,0.260976,0.648022,4.41288E-06,7.07186E-06,7.54258E-06,8.47573E-06,7.53364E-06,1,1,0,0,0,0,0,0.547166,0.452834
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","POrDQuits1",2E-17,0,1,0.3347,1,1,1,1,0.120379,3.1776,3.53281,0.528367,0.227953,0.207954,0.180719,0.146264,0.105296,0.067033,0.0403956,0.024385,1,1,0.594242,0.105125,,,0,,,,,0.913408,0.0865917,0,,8.28659,9.11337,17.4,2.60004,8.28659,9.11337,1.6,0.779021,0.132251,0.911272,0.642798,0.177482,0.879656,2.47966,3.53281E-05,0.879621,0.101424,0.778196,0,0,,0.913408,0.0865917,1.84176E-07,0.115536,0,0.0188908,0.142773,0.1705,0.261117,0.163261,0.188313,0.041337,0.0189584,0.0137407,0.172714,0.209375,0.231416,0.13067,0.106798,0.0737076,0.0536856,0.0216343,1,1,0,0,0,0.913408,0.0865917,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","P Loses",1E-13,0,1,0.546217,1,1,1,1,0.123826,4.86973,3.00002,0.744464,0.00449301,0.0257626,0.103699,0.248491,0.313932,0.206124,0.0777358,0.0197627,1,1,0.562502,0.0625029,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.896384,0.667956,1.56434,1.01494,1.4695,0.876204,3.2762,3.00002E-05,0.876174,0.263826,0.612348,0,0,,0,0,0,0.303616,0,4.74103,7.77975E-12,9.08249E-12,2.65253E-06,1.12033E-05,2.27198E-06,1.63626E-05,0.726369,0.273599,0.099127,0.269359,0.631479,4.70921E-06,7.17995E-06,7.83162E-06,8.54787E-06,7.44559E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet LT 0.8","2.502E-06","0.976","630","P Wins",9E-14,0,1,0.57884,1,1,1,1,0.125061,5.13072,3.00001,0.769055,0.00240634,0.015677,0.0738654,0.210682,0.317078,0.244666,0.105757,0.029869,1,1,0.562503,0.0625043,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.81971,0.456346,2.27606,3.54702,0.547616,0.874969,3.27497,3.00001E-05,0.874939,0.330359,0.54458,0,0,,0,0,0,0.380289,0,4.71323,5.9013E-12,7.07124E-12,2.72103E-06,8.70252E-06,2.54634E-06,1.41706E-05,0.699638,0.300334,0.0811077,0.250847,0.668011,4.05482E-06,6.94126E-06,7.19333E-06,8.38857E-06,7.64003E-06,1,1,0,0,0,0,0,0,1
