"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688356,0.0625007,,,2.28117E-11,,,,,3.03588E-17,7.84314E-20,3.92E-13,0.43487,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.74395E-11,2.002E-11,2.5648E-7,2.56497E-7,1.77015E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.2812E-11,0.0625004,3.03588E-17,7.84314E-20,6.07419E-24,0.00253051,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.28117E-11,3.03588E-17,7.84314E-20,2.2152E-13,1.705E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0771064,0.0625007,,,2.45618E-11,,,,,3.09255E-17,1.99167E-19,9.95E-13,0.462979,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.16880E-11,2.14E-11,1.6587E-6,1.65873E-6,1.93172E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.4562E-11,0.0625004,3.09255E-17,1.99167E-19,6.18757E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.45618E-11,3.09255E-17,1.99167E-19,5.3456E-13,4.609E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.51039E-24,6.89E-18,0.397554,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.53353E-11,2.106E-11,6.8282E-6,6.82819E-6,1.88709E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.51039E-24,4.26380E-24,0.0688799,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.13105E-17,3.51039E-24,4.1507E-18,2.739E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,1.07E-17,0.417413,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.64537E-11,1.837E-11,1.8191E-5,1.81907E-5,1.64762E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.185323,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,1.75197E-17,3.75069E-24,6.2360E-18,4.468E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.41E-17,0.431464,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.73482E-11,1.408E-11,3.4124E-5,3.41235E-5,1.25790E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.350165,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,1.41980E-17,4.04337E-24,8.0289E-18,6.093E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.434293,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.79322E-11,9.906E-12,5.0223E-5,5.02229E-5,8.79672E-12,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.517798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.6993E-18,6.678E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","High Quality",0.125,0.999895,0.00010516,0.9375,4.29E-11,2.14919E-11,1,0.00010516,1.09254E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0662655,0.0625007,,,2.12761E-11,,,,,8.49146E-18,4.31759E-20,2.16E-13,0.508157,9.99989,9.99999,19.9999,0.00011516,9.99989,9.99999,4.31209E-11,1.528E-13,0.0001052,0.00010516,1.62161E-13,0.00010516,0.000104235,0.000104235,1.00002E-05,9.42348E-05,9.42347E-05,6.48348E-11,0,2.1276E-11,0.0625004,8.49146E-18,4.31759E-20,1.69897E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2895E-11,2.14919E-11,1,2.14033E-11,2.12761E-11,8.49146E-18,4.31759E-20,1.0613E-13,1.097E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98582E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.185632,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29150E-11,1.774E-11,2.0501E-9,2.06779E-9,1.53033E-11,2.05005E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,1.99386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.6946E-24,1.07E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98448E-06,3.10552,1,0.773458,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.203259,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.27230E-11,1.764E-11,2.671E-08,2.67279E-8,1.52103E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.000261306,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.76139E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5662E-24,1.165E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98726E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,1.03E-23,0.249137,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.24462E-11,1.745E-11,2.5648E-7,2.56494E-7,1.50474E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.00253051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.18531E-18,2.02788E-11,2.84017E-17,2.84131E-24,7.7115E-24,2.559E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99463E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.81084E-24,9.26E-24,0.284727,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.20982E-11,1.702E-11,1.6587E-6,1.65873E-6,1.46769E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.81084E-24,5.62167E-24,0.016543,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.82282E-18,2.00613E-11,2.80971E-17,2.81084E-24,6.6202E-24,2.635E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,1.983E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,4.84599,1,0.958754,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.323912,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.17348E-11,1.593E-11,6.8282E-6,6.82819E-6,1.37385E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,1.9834E-11,0.0625004,2.7779E-17,2.77902E-24,5.55803E-24,0.0688799,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9834E-11,1.98342E-11,1,6.56298E-18,1.98342E-11,2.7779E-17,2.77902E-24,3.7577E-24,1.800E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00096E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.52765E-11,,,,,3.54013E-17,3.54154E-24,7.08E-24,0.370269,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,4.69909E-11,2.567E-11,1.8191E-5,1.81907E-5,2.31551E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,2.5276E-11,0.0625004,3.54013E-17,3.54154E-24,7.08309E-24,0.185323,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.52765E-11,3.54013E-17,3.54154E-24,4.4604E-24,2.623E-24
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00112E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.28433E-11,,,,,4.68571E-18,5.93249E-24,2.73E-17,0.401093,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,4.40145E-11,1.817E-11,3.4124E-5,3.41235E-5,1.6341E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,2.2843E-11,0.0625004,4.68571E-18,5.93249E-24,9.37516E-25,0.350165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.28433E-11,4.68571E-18,5.93249E-24,1.6355E-17,1.095E-17
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00095E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0982178,0.0625007,,,1.94063E-11,,,,,2.70241E-23,4.08759E-19,2.04E-12,0.448565,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,4.39396E-11,1.343E-11,5.0223E-5,5.02229E-5,1.39367E-11,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,2.70241E-23,4.08759E-19,5.40698E-30,0.517798,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.94063E-11,2.70241E-23,4.08759E-19,1.1266E-12,9.164E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.131E-11,2.13092E-11,1,0.000102818,9.98582E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0633735,0.0625007,,,2.12596E-11,,,,,2.94918E-17,9.92573E-21,4.96E-14,0.369693,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.41344E-11,1.841E-11,2.0501E-9,2.06847E-9,1.5942E-11,2.05006E-09,0.000102833,0.000102833,1.00002E-05,9.28325E-05,1.83707E-09,9.28307E-05,0,2.126E-11,0.0625004,2.94918E-17,9.92573E-21,5.90073E-24,1.99386E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.1309E-11,2.13092E-11,1,4.26355E-18,2.12596E-11,2.94918E-17,9.92573E-21,3.1259E-14,1.833E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.191E-11,2.19062E-11,1,0.000102218,9.98448E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0648913,0.0625007,,,2.17665E-11,,,,,2.98165E-17,2.79439E-20,1.4E-13,0.40309,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.51617E-11,1.896E-11,2.671E-08,2.67292E-8,1.65235E-11,2.67103E-08,0.000102234,0.000102234,1.00002E-05,9.22339E-05,2.39352E-08,9.221E-05,0,2.1767E-11,0.0625004,2.98165E-17,2.79439E-20,5.96568E-24,0.000261306,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1906E-11,2.19062E-11,1,4.38300E-18,2.17665E-11,2.98165E-17,2.79439E-20,8.3358E-14,5.629E-14
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.32E-11,2.32037E-11,1,0.000101354,9.98726E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0688356,0.0625007,,,2.28117E-11,,,,,3.03588E-17,7.84314E-20,3.92E-13,0.43487,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.74395E-11,2.002E-11,2.5648E-7,2.56497E-7,1.77015E-11,2.56477E-07,0.000101367,0.000101367,1.00002E-05,9.13664E-05,2.29831E-07,9.11366E-05,0,2.2812E-11,0.0625004,3.03588E-17,7.84314E-20,6.07419E-24,0.00253051,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-11,2.32037E-11,1,4.6426E-18,2.28117E-11,3.03588E-17,7.84314E-20,2.2152E-13,1.705E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.556E-11,2.55573E-11,1,0.000100267,9.99463E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0771064,0.0625007,,,2.45618E-11,,,,,3.09255E-17,1.99167E-19,9.95E-13,0.462979,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,4.16880E-11,2.14E-11,1.6587E-6,1.65873E-6,1.93172E-11,1.65871E-06,0.000100272,0.000100272,1.00002E-05,9.02721E-05,1.48638E-06,8.87857E-05,0,2.4562E-11,0.0625004,3.09255E-17,1.99167E-19,6.18757E-24,0.016543,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5557E-11,2.55573E-11,1,5.1135E-18,2.45618E-11,3.09255E-17,1.99167E-19,5.3456E-13,4.609E-13
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.13105E-17,3.51039E-24,6.89E-18,0.397554,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.53353E-11,2.106E-11,6.8282E-6,6.82819E-6,1.88709E-11,6.82817E-06,9.91283E-05,9.91284E-05,1.00002E-05,8.91281E-05,6.11877E-06,8.30093E-05,0,1.9834E-11,0.0625004,2.13105E-17,3.51039E-24,4.26380E-24,0.0688799,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,1.98342E-11,1,9.00138E-12,1.98342E-11,2.13105E-17,3.51039E-24,4.1507E-18,2.739E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,1.96392E-11,1,9.81567E-05,1.00096E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,1.75197E-17,3.75069E-24,1.07E-17,0.417413,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.64537E-11,1.837E-11,1.8191E-5,1.81907E-5,1.64762E-11,1.81907E-05,9.81474E-05,9.81474E-05,1.00002E-05,8.81471E-05,1.63008E-05,7.18463E-05,0,1.9639E-11,0.0625004,1.75197E-17,3.75069E-24,3.50535E-24,0.185323,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,1.96392E-11,1,1.25776E-11,1.96392E-11,1.75197E-17,3.75069E-24,6.2360E-18,4.468E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,1.94977E-11,1,9.74498E-05,1.00112E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,1.41980E-17,4.04337E-24,1.41E-17,0.431464,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.73482E-11,1.408E-11,3.4124E-5,3.41235E-5,1.25790E-11,3.41235E-05,9.74388E-05,9.74389E-05,1.00002E-05,8.74386E-05,3.05783E-05,5.68603E-05,0,1.9498E-11,0.0625004,1.41980E-17,4.04337E-24,2.84073E-24,0.350165,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,1.94977E-11,1,1.53794E-11,1.94977E-11,1.41980E-17,4.04337E-24,8.0289E-18,6.093E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,1.94064E-11,1,9.6993E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625008,,,1.94063E-11,,,,,1.18019E-17,4.25746E-24,1.54E-17,0.434293,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.79322E-11,9.906E-12,5.0223E-5,5.02229E-5,8.79672E-12,5.02229E-05,9.69837E-05,9.69838E-05,1.00002E-05,8.69835E-05,4.5005E-05,4.19785E-05,0,1.9406E-11,0.0625004,1.18019E-17,4.25746E-24,2.36133E-24,0.517798,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,1.94064E-11,1,1.72049E-11,1.94063E-11,1.18019E-17,4.25746E-24,8.6993E-18,6.678E-18
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.99827E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,1.3145E-5,1.31451E-5,0,1.31451E-05,9.9793E-05,9.9793E-05,1.00002E-05,8.97928E-05,1.17794E-05,7.80133E-05,0,0,,0,0,0,0.131727,0,-6.83128E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","P Files",3E-11,0,1,0.572322,1,0.762923,1,1,0.0975257,5.07858,0.713028,1.01122,0.101407,0.0945762,0.0918212,0.0981805,0.114959,0.13984,0.167732,0.191484,1,1,0.0661883,0.0625007,,,0.75542,,,,,8.34167E-07,1.50118E-09,0.007502,0.448564,8.57949,9.099,17.6785,2.32152,8.57949,9.099,1.32151,0.643806,0.244024,0.887831,0.571873,0.334021,0.902481,2.22399,7.13028E-06,0.902474,0.244928,0.657546,0,0.75542,0.0625004,8.34167E-07,1.50118E-09,1.669E-13,0.270761,0,0.243989,0.0755455,0.0928934,0.0978425,0.0966286,0.0955346,0.200944,0.188524,0.152087,0.0782532,0.0994992,0.111955,0.123101,0.138891,0.155441,0.158414,0.134446,1,0.762923,0,0.237077,0.75542,8.34167E-07,1.50118E-09,0.00413714,0.0033653
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DDoesntAnswer",7E-12,0,1,0.811839,1,0,1,1,0.0909008,6.99471,6.01758E-07,1.28539,1.00893E-05,0.000190597,0.00245039,0.018478,0.0769757,0.188101,0.310785,0.403009,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.286205,0.285518,0.571723,0.286205,0.114207,0.909099,1.3091,6.01758E-12,0.909099,0.64891,0.260189,0,0,,0,0,0,0.713795,0,0.331317,7.00879E-08,9.12215E-08,1.05529E-07,1.18301E-07,1.33339E-07,0.333179,0.357557,0.309264,6.60415E-08,8.3972E-08,9.44837E-08,1.0389E-07,0.18288,0.255973,0.294647,0.2665,1,0,0,1,0,0,0,0,0
