"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92061E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000110373,0.000118402,4E-05,7.03728E-05,0,7.03728E-05,0,8.02934E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93346E-06,3.03944,5,0.443311,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000106644,0.000114302,4E-05,6.66444E-05,0,6.66444E-05,0,7.65778E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.976E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000101817,0.000108996,4E-05,6.18169E-05,0,6.18169E-05,0,7.17929E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00349E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,9.6609E-05,0.000103273,4E-05,5.6609E-05,0,5.6609E-05,0,6.6644E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00825E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,9.19967E-05,9.82046E-05,4E-05,5.19967E-05,0,5.19967E-05,0,6.20791E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00992E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,8.85743E-05,9.44416E-05,4E-05,4.85743E-05,0,4.85743E-05,0,5.86735E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00892E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,8.63332E-05,9.19755E-05,4E-05,4.63332E-05,0,4.63332E-05,0,5.64224E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,5,0.583826,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4E-05,1000,1000,0,0,0,0,0,0,4E-05,4E-05,4E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","P Files",6.9E-5,0,1,0.452617,1,1,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855829,0.955829,4E-05,0.855789,0,0.855789,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","D Answers",6.9E-5,0,1,0.452617,1,1,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855829,0.955829,4E-05,0.855789,0,0.855789,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","Settles1",6.9E-5,0,1,0.452617,1,1,1,1,0.144211,4.12093,5,0.548698,0.170395,0.149114,0.131382,0.119615,0.11193,0.107349,0.105758,0.104456,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.855829,0.955829,4E-05,0.855789,0,0.855789,0,1,0.1875,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet UPC 8E-06","1.976E-08","0.7668","1173","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
