"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120693,1000,1000,9.15389E-06,2.174E-05,0,2.17405E-5,5.16337E-06,0,0.000101549,0.000110703,2E-05,8.1549E-05,0,8.1549E-05,0,9.15389E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011824,1000,1000,8.9309E-06,2.1211E-5,0,2.12109E-5,5.03758E-06,0,9.92998E-05,0.000108231,2E-05,7.92998E-05,0,7.92998E-05,0,8.9309E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00228E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,8.73791E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116117,1000,1000,8.73791E-06,2.0753E-5,0,2.07525E-5,4.92873E-06,0,9.73562E-05,0.000106094,2E-05,7.73562E-05,0,7.73562E-05,0,8.73791E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00267E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,8.59699E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114567,1000,1000,8.59699E-06,2.0418E-5,0,2.04179E-5,4.84924E-06,0,9.59433E-05,0.00010454,2E-05,7.59433E-05,0,7.59433E-05,0,8.59699E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00232E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.1875,0.1875,,,8.50544E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011356,1000,1000,8.50544E-06,2.02E-05,0,2.02004E-5,4.7976E-06,0,9.50313E-05,0.000103537,2E-05,7.50313E-05,0,7.50313E-05,0,8.50544E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","P Files",9.1E-5,0,1,0.484307,1,1,1,1,0.110382,4.37446,2,0.804211,0.148035,0.134583,0.123476,0.117253,0.114709,0.115522,0.120233,0.126189,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76248,18.9,1.10002,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.889638,0.989638,2E-05,0.889618,0,0.889618,0,1,0.1875,0,0,0,0,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","D Answers",9.1E-5,0,1,0.484307,1,1,1,1,0.110382,4.37446,2,0.804211,0.148035,0.134583,0.123476,0.117253,0.114709,0.115522,0.120233,0.126189,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76248,18.9,1.10002,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.889638,0.989638,2E-05,0.889618,0,0.889618,0,1,0.1875,0,0,0,0,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","Settles1",9.1E-5,0,1,0.484307,1,1,1,1,0.110382,4.37446,2,0.804211,0.148035,0.134583,0.123476,0.117253,0.114709,0.115522,0.120233,0.126189,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76248,18.9,1.10002,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.889638,0.989638,2E-05,0.889618,0,0.889618,0,1,0.1875,0,0,0,0,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise and Indet LT 1.2","2.997E-08","0.6592","959","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
