"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DDoesntAnswer",2E-12,0,1,0.846194,1,0,1,1,0.090901,7.26955,1.94215E-05,1.63822,2.27305E-05,0.000216027,0.00169777,0.00992685,0.0420413,0.129551,0.295575,0.52097,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0002413,0.0999759,0.100217,0.000241255,0.00999759,0.909099,1.0091,1.55372E-10,0.909099,0.90888,0.000219193,0,0,,0,0,0,0.999759,0,-1.50625,0.00225424,0.00784905,0.0234016,0.059324,0.125441,0.214216,0.284351,0.283163,9.45415E-07,1.16912E-06,1.23918E-06,1.22874E-06,1.21304E-06,1.19514E-06,1.10774E-06,0.999992,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","D Answers",1E-10,0,1,0.484181,1,1,1,1,0.114167,4.37345,2.21114,0.966924,0.141904,0.132966,0.126004,0.122307,0.119966,0.118621,0.119038,0.119194,1,1,0.503901,0.459491,,,0.778239,,,,,2.275E-08,9.51485E-09,0.221761,0.528518,9.25973,9.2959,18.5556,1.44437,9.25973,9.2959,0.444352,0.345187,0.258204,0.603392,0.225351,0.184061,0.885851,1.3302,1.76891E-05,0.885833,0.39237,0.493463,0,0.778239,0.468618,2.275E-08,9.51485E-09,1.40468E-15,0.440738,0,0.0775152,0.100007,0.122052,0.149047,0.143882,0.138019,0.13241,0.120104,0.0944798,0.107636,0.133104,0.141081,0.139892,0.138105,0.136067,0.126116,0.0779981,1,1,0,0,0.778239,2.275E-08,9.51485E-09,0.104556,0.117205
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","Settles1",8E-11,0,1,0.478309,1,1,1,1,0.115282,4.32647,2.32705,0.943646,0.171428,0.146931,0.1182,0.0956604,0.0919732,0.107354,0.127677,0.140776,1,1,0.461707,0.475528,,,1,,,,,0,0,0,,9.26862,9.33136,18.6,1.40002,9.26862,9.33136,0.4,0.324763,0.230056,0.554819,0.189194,0.134509,0.884736,1.28474,1.86164E-05,0.884718,0.364596,0.520122,0,1,0.468618,0,0,0,0.410535,0,-0.440684,0.128504,0.156831,0.191517,0.114509,0.0887485,0.108417,0.115087,0.0963867,0.116713,0.133268,0.122633,0.0968219,0.0956105,0.174233,0.161267,0.0994535,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DoesntSettle1",2E-11,0,1,0.504791,1,1,1,1,0.110254,4.53833,1.80436,1.04861,0.0382938,0.0839545,0.153391,0.21582,0.218202,0.158162,0.0887235,0.0434532,1,1,0.651976,0.403211,,,0,,,,,1.02588E-07,4.29059E-08,1,0.528518,9.22852,9.17147,18.4,1.60001,9.22852,9.17147,0.6,0.416862,0.356987,0.773849,0.352236,0.357954,0.889761,1.48976,1.44349E-05,0.889746,0.48984,0.399907,0,0,,1.02588E-07,4.29059E-08,6.33421E-15,0.546733,0,1.89606,6.39114E-07,7.7225E-07,9.22501E-07,0.246964,0.310927,0.216611,0.137709,0.087788,0.0757792,0.13253,0.205824,0.291042,0.287233,0.00212817,0.0027598,0.0027031,1,1,0,0,0,1.02588E-07,4.29059E-08,0.471482,0.528518
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PAbandons1",2E-18,0,1,0.513764,1,1,1,1,0.145331,4.61012,5.02065,0.612045,0.185338,0.13884,0.0906197,0.0602376,0.0675276,0.105297,0.152257,0.199884,1,1,0.391079,0.148677,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.173455,0.159267,0.332723,0.0346911,0.191121,0.854709,1.25471,4.01652E-05,0.854669,0.116421,0.738249,0,0,,1,0,3.08721E-08,0.132723,0,0.967743,0.141634,0.164141,0.154845,1.89665E-06,1.73375E-06,1.58102E-06,0.0813124,0.458062,0.120816,0.140305,0.145132,0.162796,0.162304,0.0753076,0.0976683,0.0956711,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","PDoesntAbandon1",2E-11,0,1,0.504791,1,1,1,1,0.110254,4.53833,1.80436,1.04861,0.0382938,0.0839545,0.153391,0.21582,0.218202,0.158162,0.0887235,0.0434532,1,1,0.651976,0.403211,,,0,,,,,0,4.29059E-08,1,0.528518,9.22852,9.17147,18.4,1.60001,9.22852,9.17147,0.6,0.416862,0.356987,0.773849,0.352237,0.357954,0.889761,1.48976,1.44349E-05,0.889746,0.48984,0.399907,0,0,,0,4.29059E-08,3.16710E-15,0.546733,0,1.89606,6.24584E-07,7.55411E-07,9.06616E-07,0.246964,0.310927,0.216611,0.137709,0.0877879,0.0757792,0.13253,0.205824,0.291042,0.287233,0.00212816,0.00275979,0.00270309,1,1,0,0,0,0,4.29059E-08,0.471482,0.528518
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DDefaults1",9E-19,0,1,0.364354,1,1,1,1,0.0987772,3.41483,0.902306,1.02388,0.0951746,0.180686,0.257181,0.245282,0.146572,0.0563348,0.015412,0.00335725,1,1,0.743526,0.493524,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.700096,0.0999807,0.800077,0.740135,0.0199961,0.90123,1.30123,7.21845E-06,0.901223,0.452309,0.448914,0,0,,0,1,7.38152E-08,0.499904,0,3.02065,2.60011E-06,3.11078E-06,3.60554E-06,0.312813,0.377579,0.190971,0.0851657,0.0334622,0.274306,0.323235,0.402442,3.56283E-06,3.67594E-06,3.74517E-06,3.54207E-06,2.19557E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","DDoesntDefault1",2E-11,0,1,0.504791,1,1,1,1,0.110254,4.53833,1.80436,1.04861,0.0382938,0.0839545,0.153391,0.21582,0.218202,0.158162,0.0887235,0.0434532,1,1,0.651976,0.403211,,,0,,,,,0,0,1,0.528518,9.22852,9.17147,18.4,1.60001,9.22852,9.17147,0.6,0.416862,0.356987,0.773849,0.352237,0.357954,0.889761,1.48976,1.44349E-05,0.889746,0.48984,0.399907,0,0,,0,0,0,0.546733,0,1.89606,6.24584E-07,7.55411E-07,9.06616E-07,0.246964,0.310927,0.216611,0.137709,0.0877879,0.0757792,0.13253,0.205824,0.291042,0.287233,0.00212816,0.00275979,0.00270309,1,1,0,0,0,0,0,0.471482,0.528518
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","POrDQuits1",3E-18,0,1,0.469703,1,1,1,1,0.131602,4.25763,3.80615,0.733495,0.158749,0.15118,0.139738,0.114807,0.0908376,0.0908581,0.111901,0.141929,1,1,0.495015,0.250372,,,0,,,,,0.705101,0.294899,0,,9.0949,9.50507,18.6,1.40003,9.0949,9.50507,0.4,0.328761,0.141784,0.470545,0.242726,0.140656,0.868428,1.26843,3.04492E-05,0.868398,0.215474,0.652924,0,0,,0.705101,0.294899,4.3536E-08,0.241004,0,1.57314,0.099867,0.115737,0.109183,0.0922494,0.111349,0.0563181,0.0824488,0.332848,0.16608,0.194251,0.221013,0.114788,0.114442,0.0531006,0.0688671,0.0674585,1,1,0,0,0,0.705101,0.294899,0,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","P Loses",1E-11,0,1,0.471769,1,1,1,1,0.114626,4.27415,2.26556,0.951554,0.050274,0.104807,0.177751,0.22676,0.204866,0.132911,0.0688706,0.0337602,1,1,0.609591,0.361407,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.177216,0.532062,0.709279,0.0531649,0.691681,0.885392,1.48539,1.81245E-05,0.885374,0.365207,0.520168,0,0,,0,0,0,0.409279,0,1.90444,8.52982E-07,9.94907E-07,1.17566E-06,0.268088,0.329292,0.20735,0.119151,0.0761164,0.0917235,0.150299,0.214518,0.274513,0.25792,0.00313349,0.0040062,0.00388632,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise and Indet UPC 8E-06","1.753E-07","0.956","448","P Wins",1E-11,0,1,0.534249,1,1,1,1,0.106353,4.77399,1.39294,1.1352,0.0276064,0.0653519,0.131661,0.20606,0.230099,0.180687,0.106434,0.0521002,1,1,0.689786,0.440503,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.630646,0.200806,0.831452,0.619033,0.0602419,0.893658,1.49366,1.11435E-05,0.893647,0.601023,0.292624,0,0,,0,0,0,0.669354,0,1.88859,4.20835E-07,5.41762E-07,6.66609E-07,0.228119,0.294543,0.224872,0.154264,0.0981999,0.0615555,0.116679,0.198069,0.305787,0.313383,0.00123132,0.00164789,0.00164755,1,1,0,0,0,0,0,0,1
