"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","D Answers",7E-11,0,1,0.513199,1,1,1,1,0.104464,4.60559,1.32462,0.746016,0.12469,0.119155,0.116749,0.118396,0.121553,0.125874,0.132905,0.140676,1,1,0.314697,0.32923,,,0.961687,,,,,0.0246465,2.69419E-08,0.013667,0.25906,9.11668,9.48057,18.5973,1.40275,999.048,999.638,0.402733,0.443571,0.0921498,0.535721,0.241057,0.0708294,0.895551,1.29828,1.58955E-05,0.895536,0.108596,0.78694,0,0.961687,0.327035,0.0246465,2.69419E-08,2.88989E-08,0.119989,0,0.0784597,0.0888986,0.109133,0.124353,0.14799,0.145443,0.143476,0.133541,0.107166,0.0965666,0.121296,0.131739,0.134901,0.137744,0.13953,0.131762,0.106462,1,1,0,0,0.961687,0.0246465,2.69419E-08,0.0101262,0.0035405
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","Settles1",7E-11,0,1,0.519448,1,1,1,1,0.104215,4.65558,1.28545,0.753462,0.124748,0.116245,0.111909,0.114401,0.12078,0.128401,0.137421,0.146095,1,1,0.316317,0.337752,,,1,,,,,0,0,0,,9.12703,9.47295,18.6,1.40002,999.083,999.637,0.4,0.448228,0.0957416,0.543969,0.242535,0.07356,0.8958,1.2958,1.54254E-05,0.895785,0.11284,0.782945,0,1,0.327035,0,0,0,0.124677,0,-0.0448635,0.0924401,0.11348,0.125529,0.144955,0.13803,0.142661,0.133557,0.109348,0.0896793,0.107737,0.126275,0.140275,0.143232,0.145088,0.137012,0.110703,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DoesntSettle1",3E-12,0,1,0.356353,1,1,1,1,0.110716,3.35082,2.30792,0.559099,0.123252,0.192193,0.238225,0.218688,0.140967,0.0624583,0.0195603,0.00465605,1,1,0.274017,0.115323,,,0,,,,,0.64329,7.03202E-07,0.356709,0.25906,8.85674,9.67189,18.5286,1.47137,998.168,999.686,0.471342,0.326683,0.0019931,0.328676,0.203963,0.00228893,0.889312,1.36065,2.7695E-05,0.889284,0.00206812,0.887216,0,0,,0.64329,7.03202E-07,7.54281E-07,0.00230785,0,3.17396,3.23072E-06,3.92909E-06,0.0948307,0.22418,0.331517,0.163939,0.13315,0.0523761,0.269442,0.46164,0.268895,4.65332E-06,4.81373E-06,4.93303E-06,4.69803E-06,3.81641E-06,1,1,0,0,0,0.64329,7.03202E-07,0.2643,0.0924091
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PAbandons1",2E-12,0,1,0.305211,1,1,1,1,0.11145,2.94169,2.50411,0.506784,0.16648,0.237104,0.259972,0.201997,0.0998519,0.028932,0.00505945,0.00060374,1,1,0.24949,0.0921078,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.2,8.614E-10,0.2,0.04,1.03364E-09,0.88858,1.28858,3.00493E-05,0.88855,6.4324E-10,0.88855,0,0,,1,0,5.86268E-07,7.17803E-10,0,2.56466,1.45688E-06,1.718E-06,0.14741,0.348484,0.331701,0.172402,4.14136E-08,1.62908E-08,0.293678,0.448227,0.25809,1.04055E-06,1.39278E-06,1.12662E-06,8.41782E-07,5.5503E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","PDoesntAbandon1",1E-12,0,1,0.448581,1,1,1,1,0.109392,4.08865,1.95411,0.653445,0.0452934,0.111202,0.199008,0.248789,0.215113,0.12292,0.0457112,0.011964,1,1,0.31825,0.15719,,,0,,,,,0,1.97136E-06,0.999998,0.25906,8.95906,9.44091,18.4,1.60002,998.237,999.284,0.6,0.555144,0.0055875,0.560732,0.499653,0.00641678,0.890631,1.49063,2.34493E-05,0.890608,0.00579778,0.88481,0,0,,0,1.97136E-06,1.05728E-06,0.00646984,0,4.27277,6.42967E-06,7.91658E-06,8.38712E-06,1.10917E-05,0.331185,0.148679,0.373271,0.146831,0.225734,0.485831,0.28838,1.11686E-05,1.09831E-05,1.17975E-05,1.16524E-05,9.69798E-06,1,1,0,0,0,0,1.97136E-06,0.740938,0.25906
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DDefaults1",2E-18,0,1,0.450745,1,1,1,1,0.120123,4.10596,2.98276,0.561519,0.0601856,0.117977,0.190259,0.22927,0.196242,0.124023,0.0597328,0.0223106,1,1,0.5967,0.180953,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,999.908,998.13,0.4,1.19994,1.2926E-5,1.19995,1.43991,2.58524E-06,0.879912,1.27991,3.57931E-05,0.879877,5.79275E-05,0.879819,0,0,,0,1,0.536319,6.4631E-05,0,0.477537,0.0731458,0.105605,0.126848,0.258831,0.131902,0.0988227,0.133313,0.0715323,0.00219903,0.0064154,1.11508E-06,0.99138,1.24218E-06,1.30048E-06,1.25968E-06,1.03508E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","DDoesntDefault1",1E-12,0,1,0.448581,1,1,1,1,0.109392,4.08865,1.9541,0.653445,0.0452934,0.111202,0.199009,0.248789,0.215113,0.12292,0.0457111,0.011964,1,1,0.318249,0.15719,,,0,,,,,0,0,1,0.25906,8.95906,9.44092,18.4,1.60002,998.237,999.284,0.6,0.555143,0.0055875,0.560731,0.499651,0.00641679,0.890631,1.49063,2.34492E-05,0.890608,0.00579779,0.88481,0,0,,0,0,0,0.00646985,0,4.27278,6.28548E-06,7.70841E-06,8.13708E-06,1.05814E-05,0.331185,0.148679,0.373272,0.146831,0.225735,0.485831,0.28838,9.21424E-06,1.09831E-05,1.17975E-05,1.16524E-05,9.698E-06,1,1,0,0,0,0,0,0.74094,0.25906
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","POrDQuits1",2E-12,0,1,0.305211,1,1,1,1,0.11145,2.94169,2.50411,0.506784,0.16648,0.237103,0.259972,0.201997,0.099852,0.0289321,0.00505951,0.000603763,1,1,0.249491,0.0921079,,,0,,,,,0.999999,1.09313E-06,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.200001,8.755E-10,0.200001,0.0400015,1.03646E-09,0.88858,1.28858,3.00493E-05,0.88855,7.06562E-10,0.88855,0,0,,0.999999,1.09313E-06,1.17253E-06,7.88452E-10,0,2.56465,1.53683E-06,1.83344E-06,0.14741,0.348484,0.331701,0.172402,1.87142E-07,9.4485E-08,0.293678,0.448226,0.25809,2.12426E-06,1.39278E-06,1.12662E-06,8.41783E-07,5.5503E-07,1,1,0,0,0,0.999999,1.09313E-06,0,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","P Loses",7E-13,0,1,0.436123,1,1,1,1,0.109575,3.98898,1.99253,0.641416,0.0501938,0.120752,0.209583,0.251046,0.206299,0.112116,0.0399174,0.0100917,1,1,0.313445,0.150978,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.298524,0.006398,0.304922,0.0895571,0.00831741,0.890449,1.49045,2.39104E-05,0.890425,0.0044103,0.886015,0,0,,0,0,0,0.00492154,0,4.25135,6.35115E-06,7.6104E-06,7.73196E-06,9.97956E-06,0.349445,0.152715,0.360889,0.13692,0.236675,0.49295,0.27033,8.30797E-06,9.51282E-06,9.73394E-06,9.28434E-06,7.55957E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise and Indet UPC 1.2E-05","1.999E-08","0.5468","589","P Wins",2E-13,0,1,0.484214,1,1,1,1,0.108869,4.37371,1.8442,0.687851,0.0312777,0.0838856,0.168764,0.242333,0.24032,0.153818,0.0622819,0.0173189,1,1,0.33199,0.174956,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.2891,0.0032695,1.29237,1.67256,0.000980837,0.891153,1.49115,2.21304E-05,0.891131,0.00976615,0.881365,0,0,,0,0,0,0.0108982,0,4.33408,6.09767E-06,7.98874E-06,9.29574E-06,1.23029E-05,0.27896,0.137135,0.408689,0.175179,0.194445,0.465471,0.340006,1.18063E-05,1.51883E-05,1.76997E-05,1.84254E-05,1.58141E-05,1,1,0,0,0,0,0,0,1
