"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96243E-06,3.80834,5,0.517866,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625014,0.0625011,,,7.28148E-05,,,,,6.30426E-17,2.57403E-17,1.73E-10,0.238775,9.99993,9.99995,19.9999,0.000120097,9.99993,9.99995,7.2815E-06,8.1917E-6,1.363E-11,8.19175E-6,9.21622E-07,1.17128E-11,0.000102853,0.000110134,4.00002E-05,6.28525E-05,3.17366E-11,6.28525E-05,0,7.28148E-5,0.0625005,6.30426E-17,2.57403E-17,1.16241E-23,4.87271E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,6.30426E-17,2.57403E-17,1.3188E-10,4.137E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98891E-06,4.26547,5,0.56069,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625014,0.0625012,,,7.05328E-05,,,,,5.83827E-17,2.44215E-17,1.63E-10,0.232312,9.99993,9.99995,19.9999,0.000117586,9.99993,9.99995,7.0533E-06,7.935E-06,1.687E-11,7.93503E-6,8.92735E-07,1.4109E-11,0.000100544,0.000107598,4.00002E-05,6.05441E-05,3.81764E-11,6.0544E-05,0,7.05328E-5,0.0625006,5.83827E-17,2.44215E-17,1.11866E-23,6.06114E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,5.83827E-17,2.44215E-17,1.2518E-10,3.788E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.73454,5,0.605098,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625015,0.0625013,,,6.82058E-05,,,,,5.51388E-17,2.18298E-17,1.46E-10,0.255685,9.99993,9.99995,19.9999,0.000115027,9.99993,9.99995,6.82061E-06,7.6732E-6,2.026E-11,7.67325E-6,8.63278E-07,1.66308E-11,9.81874E-05,0.000105008,4.00002E-05,5.81873E-05,4.46915E-11,5.81872E-05,0,6.82058E-5,0.0625006,5.51388E-17,2.18298E-17,1.07394E-23,7.34922E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82058E-05,5.51388E-17,2.18298E-17,1.0885E-10,3.739E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.0047E-05,5.19166,5,0.648827,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625015,0.0625014,,,6.59526E-05,,,,,5.15057E-17,2.13742E-17,1.31E-10,0.244605,9.99993,9.99995,19.9999,0.000112548,9.99993,9.99995,6.59528E-06,7.4197E-6,2.355E-11,7.41975E-6,8.34755E-07,1.77407E-11,9.5906E-05,0.000102501,4.00002E-05,5.59058E-05,5.08459E-11,5.59058E-05,0,6.59526E-5,0.0625007,5.15057E-17,2.13742E-17,1.03053E-23,8.6597E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.15057E-17,2.13742E-17,9.9298E-11,3.215E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00691E-05,5.61569,5,0.68981,0.0405908,0.0579579,0.0798619,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625015,0.0625014,,,6.3876E-05,,,,,4.95012E-17,2.09554E-17,1.31E-10,0.260656,9.99994,9.99995,19.9999,0.000110264,9.99994,9.99995,6.38762E-06,7.1861E-6,2.658E-11,7.18613E-6,8.0847E-07,2.02051E-11,9.38072E-05,0.000100195,4.00002E-05,5.38071E-05,5.6285600000000006E-11,5.3807E-05,0,6.3876E-05,0.0625007,4.95012E-17,2.09554E-17,9.90421E-24,9.91105E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,4.95012E-17,2.09554E-17,9.6573E-11,3.405E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00827E-05,5.99244,5,0.726597,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625015,0.0625014,,,6.20431E-05,,,,,4.77275E-17,2.05866E-17,1.3E-10,0.275114,9.99994,9.99995,19.9999,0.000108248,9.99994,9.99995,6.20433E-06,6.9799E-6,2.918E-11,6.97993E-6,7.85269E-07,2.23535E-11,9.19607E-05,9.81651E-05,4.00002E-05,5.19606E-05,6.08148E-11,5.19605E-05,0,6.20431E-5,0.0625007,4.77275E-17,2.05866E-17,9.54932E-24,1.1038E-06,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,4.77275E-17,2.05866E-17,9.4152E-11,3.573E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","High Quality",0.125,0.999946,5.44988E-05,0.9375,5.4499E-5,5.44988E-05,1,5.44988E-05,1.03579E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625014,,,5.44987E-05,,,,,4.13802E-17,2.03748E-17,1.37E-10,0.354223,9.99995,9.99995,19.9999,9.99489E-05,9.99995,9.99995,5.44989E-06,6.1311E-6,3.883E-11,6.13118E-6,6.89778E-07,3.26929E-11,8.41411E-05,8.9591E-05,4.00002E-05,4.41409E-05,7.67714E-11,4.41409E-05,0,5.44987E-5,0.0625005,4.13802E-17,2.03748E-17,7.99111E-24,1.59742E-06,0,-1.11631,0.0855998,0.105852,0.124002,0.137844,0.145337,0.144978,0.136272,0.120115,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,5.44988E-5,5.44988E-05,0.999946,1.09041E-11,5.44987E-05,4.13802E-17,2.03748E-17,8.8601E-11,4.86E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.467888,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93229E-06,4.24311,5,0.559513,0.146151,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104152,1,1,0.0625013,0.0625012,,,7.68488E-05,,,,,6.34473E-17,2.15349E-17,1.44E-10,0.138027,9.99992,9.99995,19.9999,0.000124534,9.99992,9.99995,7.6849E-06,8.6456E-6,8.478E-12,8.64559E-6,9.72683E-07,4.63611E-12,0.000106917,0.000114602,4.00002E-05,6.69167E-05,2.05622E-11,6.69167E-05,0,7.68488E-5,0.0625007,6.34473E-17,2.15349E-17,1.23949E-23,2.98137E-07,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,6.34473E-17,2.15349E-17,1.2442E-10,1.992E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.475976,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94309E-06,4.3078,5,0.565631,0.140748,0.136658,0.132163,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.0625013,0.0625012,,,7.49448E-05,,,,,6.15324E-17,2.10013E-17,1.4E-10,0.139474,9.99993,9.99995,19.9999,0.00012244,9.99993,9.99995,7.4945E-06,8.4314E-6,1.103E-11,8.43138E-6,9.48581E-07,6.22349E-12,0.000105002,0.000112497,4.00002E-05,6.50018E-05,2.57739E-11,6.50018E-05,0,7.49448E-5,0.0625008,6.15324E-17,2.10013E-17,1.20315E-23,3.8383E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49448E-05,6.15324E-17,2.10013E-17,1.2012E-10,1.947E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.485098,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96243E-06,4.38078,5,0.572535,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115208,1,1,0.0625013,0.0625012,,,7.28148E-05,,,,,6.00103E-17,2.04045E-17,1.34E-10,0.141063,9.99993,9.99995,19.9999,0.000120097,9.99993,9.99995,7.2815E-06,8.1917E-6,1.409E-11,8.19175E-6,9.21619E-07,8.1704E-12,0.000102853,0.000110134,4.00002E-05,6.28525E-05,3.17366E-11,6.28525E-05,0,7.28148E-5,0.0625008,6.00103E-17,2.04045E-17,1.16241E-23,4.87271E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,6.00103E-17,2.04045E-17,1.1536E-10,1.895E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.494946,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98891E-06,4.45956,5,0.579991,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625014,0.0625012,,,7.05328E-05,,,,,5.84314E-17,2.18746E-17,1.41E-10,0.193021,9.99993,9.99995,19.9999,0.000117586,9.99993,9.99995,7.0533E-06,7.935E-06,1.725E-11,7.93503E-6,8.92734E-07,1.18938E-11,0.000100544,0.000107598,4.00002E-05,6.05441E-05,3.81764E-11,6.0544E-05,0,7.05328E-5,0.0625007,5.84314E-17,2.18746E-17,1.11866E-23,6.06114E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,5.84314E-17,2.18746E-17,1.1386E-10,2.723E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.505055,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.54044,5,0.587647,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625015,0.0625012,,,6.82058E-05,,,,,5.66021E-17,2.50762E-17,1.73E-10,0.294041,9.99993,9.99995,19.9999,0.000115027,9.99993,9.99995,6.82061E-06,7.6732E-6,2.009E-11,7.67325E-6,8.63281E-07,1.745E-11,9.81874E-05,0.000105008,4.00002E-05,5.81873E-05,4.46915E-11,5.81872E-05,0,6.82058E-5,0.0625004,5.66021E-17,2.50762E-17,1.07394E-23,7.34922E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82058E-05,5.66021E-17,2.50762E-17,1.219E-10,5.077E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.514902,6.5953E-5,6.59527E-05,1,6.59528E-05,1.0047E-05,4.61922,5,0.595108,0.115207,0.117764,0.120567,0.123531,0.126542,0.129474,0.132219,0.134696,1,1,0.0625015,0.0625013,,,6.59526E-05,,,,,5.55169E-17,2.42357E-17,1.68E-10,0.304954,9.99993,9.99995,19.9999,0.000112548,9.99993,9.99995,6.59528E-06,7.4197E-6,2.332E-11,7.41975E-6,8.34759E-07,2.02578E-11,9.5906E-05,0.000102501,4.00002E-05,5.59058E-05,5.08459E-11,5.59058E-05,0,6.59526E-5,0.0625004,5.55169E-17,2.42357E-17,1.03053E-23,8.6597E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.55169E-17,2.42357E-17,1.1655E-10,5.114E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.524024,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00691E-05,4.69219,5,0.602022,0.109326,0.113355,0.117805,0.122546,0.127399,0.132164,0.136658,0.140746,1,1,0.0625016,0.0625013,,,6.38759E-05,,,,,5.3139E-17,2.69824E-17,1.71E-10,0.327678,9.99994,9.99995,19.9999,0.000110264,9.99994,9.99995,6.38762E-06,7.1861E-6,2.615E-11,7.18613E-6,8.08473E-07,2.42835E-11,9.38072E-05,0.000100195,4.00002E-05,5.38071E-05,5.6285600000000006E-11,5.3807E-05,0,6.38759E-5,0.0625004,5.3139E-17,2.69824E-17,9.90421E-24,9.91105E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.38759E-05,5.3139E-17,2.69824E-17,1.1478E-10,5.594E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.532111,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00827E-05,4.75689,5,0.608153,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146148,1,1,0.0625017,0.0625013,,,6.2043E-05,,,,,5.10404E-17,2.6254E-17,1.67E-10,0.33829,9.99994,9.99995,19.9999,0.000108248,9.99994,9.99995,6.20433E-06,6.9799E-6,2.862E-11,6.97993E-6,7.85272E-07,2.65817E-11,9.19607E-05,9.81651E-05,4.00002E-05,5.19606E-05,6.08148E-11,5.19605E-05,0,6.2043E-05,0.0625004,5.10404E-17,2.6254E-17,9.54932E-24,1.1038E-06,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.2043E-05,5.10404E-17,2.6254E-17,1.1058E-10,5.653E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,7.6849E-5,7.6849E-05,1,7.6849E-05,9.93229E-06,3.00756,5,0.444018,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.0400771,0.0254763,1,1,0.0625014,0.062501,,,7.68488E-05,,,,,7.02875E-17,2.61751E-17,1.89E-10,0.220794,9.99992,9.99995,19.9999,0.000124534,9.99992,9.99995,7.68491E-06,8.6456E-6,8.32E-12,8.64559E-6,9.72688E-07,7.01170E-12,0.000106917,0.000114602,4.00002E-05,6.69167E-05,2.05622E-11,6.69167E-05,0,7.68488E-5,0.0625005,7.02875E-17,2.61751E-17,1.23949E-23,2.98137E-07,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.6849E-05,7.6849E-05,0.999923,1.53759E-11,7.68488E-05,7.02875E-17,2.61751E-17,1.4716E-10,4.17E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,7.4945E-5,7.49449E-05,1,7.49449E-05,9.94309E-06,3.38431,5,0.478563,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625014,0.0625011,,,7.49447E-05,,,,,6.50343E-17,2.59687E-17,1.76E-10,0.227141,9.99993,9.99995,19.9999,0.00012244,9.99993,9.99995,7.4945E-06,8.4314E-6,1.076E-11,8.43138E-6,9.48584E-07,9.10031E-12,0.000105002,0.000112497,4.00002E-05,6.50018E-05,2.57739E-11,6.50018E-05,0,7.49447E-5,0.0625005,6.50343E-17,2.59687E-17,1.20315E-23,3.8383E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.49449E-5,7.49449E-05,0.999925,1.4995E-11,7.49447E-05,6.50343E-17,2.59687E-17,1.3579E-10,3.991E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.96243E-06,3.80834,5,0.517866,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625014,0.0625011,,,7.28148E-05,,,,,6.30426E-17,2.57403E-17,1.73E-10,0.238775,9.99993,9.99995,19.9999,0.000120097,9.99993,9.99995,7.2815E-06,8.1917E-6,1.363E-11,8.19175E-6,9.21622E-07,1.17128E-11,0.000102853,0.000110134,4.00002E-05,6.28525E-05,3.17366E-11,6.28525E-05,0,7.28148E-5,0.0625005,6.30426E-17,2.57403E-17,1.16241E-23,4.87271E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,6.30426E-17,2.57403E-17,1.3188E-10,4.137E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.98891E-06,4.26547,5,0.56069,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625014,0.0625012,,,7.05328E-05,,,,,5.83827E-17,2.44215E-17,1.63E-10,0.232312,9.99993,9.99995,19.9999,0.000117586,9.99993,9.99995,7.0533E-06,7.935E-06,1.687E-11,7.93503E-6,8.92735E-07,1.4109E-11,0.000100544,0.000107598,4.00002E-05,6.05441E-05,3.81764E-11,6.0544E-05,0,7.05328E-5,0.0625006,5.83827E-17,2.44215E-17,1.11866E-23,6.06114E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,5.83827E-17,2.44215E-17,1.2518E-10,3.788E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00188E-05,4.73454,5,0.605098,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625015,0.0625013,,,6.82058E-05,,,,,5.51388E-17,2.18298E-17,1.46E-10,0.255685,9.99993,9.99995,19.9999,0.000115027,9.99993,9.99995,6.82061E-06,7.6732E-6,2.026E-11,7.67325E-6,8.63278E-07,1.66308E-11,9.81874E-05,0.000105008,4.00002E-05,5.81873E-05,4.46915E-11,5.81872E-05,0,6.82058E-5,0.0625006,5.51388E-17,2.18298E-17,1.07394E-23,7.34922E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82058E-05,5.51388E-17,2.18298E-17,1.0885E-10,3.739E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.0047E-05,5.19166,5,0.648827,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625015,0.0625014,,,6.59526E-05,,,,,5.15057E-17,2.13742E-17,1.31E-10,0.244605,9.99993,9.99995,19.9999,0.000112548,9.99993,9.99995,6.59528E-06,7.4197E-6,2.355E-11,7.41975E-6,8.34755E-07,1.77407E-11,9.5906E-05,0.000102501,4.00002E-05,5.59058E-05,5.08459E-11,5.59058E-05,0,6.59526E-5,0.0625007,5.15057E-17,2.13742E-17,1.03053E-23,8.6597E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,5.15057E-17,2.13742E-17,9.9298E-11,3.215E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00691E-05,5.61569,5,0.68981,0.0405908,0.0579579,0.0798619,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.0625015,0.0625014,,,6.3876E-05,,,,,4.95012E-17,2.09554E-17,1.31E-10,0.260656,9.99994,9.99995,19.9999,0.000110264,9.99994,9.99995,6.38762E-06,7.1861E-6,2.658E-11,7.18613E-6,8.0847E-07,2.02051E-11,9.38072E-05,0.000100195,4.00002E-05,5.38071E-05,5.6285600000000006E-11,5.3807E-05,0,6.3876E-05,0.0625007,4.95012E-17,2.09554E-17,9.90421E-24,9.91105E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,4.95012E-17,2.09554E-17,9.6573E-11,3.405E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00827E-05,5.99244,5,0.726597,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.0625015,0.0625014,,,6.20431E-05,,,,,4.77275E-17,2.05866E-17,1.3E-10,0.275114,9.99994,9.99995,19.9999,0.000108248,9.99994,9.99995,6.20433E-06,6.9799E-6,2.918E-11,6.97993E-6,7.85269E-07,2.23535E-11,9.19607E-05,9.81651E-05,4.00002E-05,5.19606E-05,6.08148E-11,5.19605E-05,0,6.20431E-5,0.0625007,4.77275E-17,2.05866E-17,9.54932E-24,1.1038E-06,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,4.77275E-17,2.05866E-17,9.4152E-11,3.573E-11
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00201E-12,4.50003,5,0.583827,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.18843E-11,0,1.1884300000000001E-11,0,0,,0,0,0,6.65009E-07,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.425E-08","0.9174","374","P Files",6.9E-5,0,1,0.453494,1,1,1,1,0.144171,4.12795,5,0.548879,0.160887,0.147744,0.135974,0.125829,0.117313,0.110161,0.10393,0.0981623,1,1,0.0625014,0.0625012,,,0.999998,,,,,8.28301E-13,3.3683E-13,2.228E-6,0.242259,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,2.6852E-7,0.112501,0.012657,2.14441E-07,0.855869,0.955869,4E-05,0.855829,5.92869E-07,0.855828,0,0.999998,0.0625006,8.28301E-13,3.3683E-13,1.58021E-19,6.65009E-07,0,-1.28110E-12,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,2.0008E-07,0.999998,8.28301E-13,3.3683E-13,1.68848E-6,5.3983E-7
