"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.97926E-06,3.80834,3,0.803929,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.413559,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.12912E-11,4.19E-11,1.7708E-5,1.77083E-5,4.0313E-11,1.77082E-05,9.85937E-05,9.85937E-05,2.40002E-05,7.45935E-05,1.53503E-05,5.92432E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209385,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.8075E-24,4.095E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99288E-06,4.26546,3,0.857893,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.427602,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,5.07044E-11,3.501E-11,2.3887E-5,2.38873E-5,3.36071E-11,2.38873E-05,9.71228E-05,9.71228E-05,2.40002E-05,7.31226E-05,2.06987E-05,5.24239E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287399,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.5897E-24,4.176E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.00078E-05,4.73454,3,0.913188,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.442276,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,5.01090E-11,2.819E-11,3.0775E-5,3.07751E-5,2.69788E-11,3.07751E-05,9.56281E-05,9.56281E-05,2.40002E-05,7.16279E-05,2.66568E-05,4.49711E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.376981,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.3686E-24,4.257E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.00216E-05,5.19166,3,0.966993,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.456827,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.95351E-11,2.188E-11,3.7877E-5,3.78768E-5,2.08712E-11,3.78768E-05,9.41876E-05,9.41876E-05,2.40002E-05,7.01874E-05,3.27956E-05,3.73918E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472227,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.1556E-24,4.336E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,1.0032E-05,5.61569,3,1.01682,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.470531,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.90089E-11,1.643E-11,4.4672E-5,4.46717E-5,1.56167E-11,4.46717E-05,9.2868E-05,9.2868E-05,2.40002E-05,6.88678E-05,3.86642E-05,3.02036E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566183,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.9603E-24,4.408E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.00382E-05,5.99244,3,1.06102,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.48285,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,4.85467E-11,1.201E-11,5.0749E-5,5.07491E-5,1.13695E-11,5.0749E-05,9.17114E-05,9.17114E-05,2.40002E-05,6.77112E-05,4.39078E-05,2.38034E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.652727,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7889E-24,4.471E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","High Quality",0.125,0.999926,7.41236E-05,0.9375,7.432E-11,1.48307E-11,1,7.41236E-05,1.02991E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.48306E-11,,,,,2.07712E-17,1.39371E-23,8.97E-24,0.534495,9.99993,9.99998,19.9999,9.81239E-05,9.99993,9.99998,4.75261E-11,0,7.4124E-5,7.41236E-5,0,7.41236E-05,8.78247E-05,8.78248E-05,2.40002E-05,6.38245E-05,6.38245E-05,2.22858E-11,0,1.4831E-11,0.062501,2.07712E-17,1.39371E-23,4.1559E-24,1,0,-1.11629,0.0855987,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,7.4323E-11,1.48307E-11,1,5.94927E-11,1.48306E-11,2.07712E-17,1.39371E-23,4.1747E-24,4.793E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467886,7.852E-11,1.74399E-11,1,8.71647E-05,9.96291E-06,4.24309,3,0.855093,0.146152,0.140601,0.134532,0.12813,0.121643,0.115339,0.109452,0.10415,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.38957,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.23356E-11,5.419E-11,8.5959E-6,8.59593E-6,5.23228E-11,8.59588E-06,0.000101202,0.000101202,2.40002E-05,7.72018E-05,7.45677E-06,6.9745E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0986166,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.1945E-24,3.953E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475974,7.802E-11,1.71946E-11,1,8.59386E-05,9.96897E-06,4.30779,3,0.86272,0.140749,0.136659,0.132164,0.127399,0.122545,0.117804,0.113354,0.109326,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.40076,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.18414E-11,4.84E-11,1.2573E-5,1.25731E-5,4.66595E-11,1.2573E-05,9.99699E-05,9.99699E-05,2.40002E-05,7.59697E-05,1.09029E-05,6.50668E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146302,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,6.0115E-24,4.020E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485097,7.746E-11,1.69213E-11,1,8.45727E-05,9.97926E-06,4.38078,3,0.871324,0.134697,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.413559,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.12912E-11,4.19E-11,1.7708E-5,1.77083E-5,4.0313E-11,1.77082E-05,9.85937E-05,9.85937E-05,2.40002E-05,7.45935E-05,1.53503E-05,5.92432E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209385,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.8075E-24,4.095E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494945,7.687E-11,1.66297E-11,1,8.31154E-05,9.99288E-06,4.45956,3,0.880611,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.427602,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,5.07044E-11,3.501E-11,2.3887E-5,2.38873E-5,3.36071E-11,2.38873E-05,9.71228E-05,9.71228E-05,2.40002E-05,7.31226E-05,2.06987E-05,5.24239E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287399,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.5897E-24,4.176E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505055,7.627E-11,1.63337E-11,1,8.16357E-05,1.00078E-05,4.54044,3,0.890144,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.442276,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,5.01090E-11,2.819E-11,3.0775E-5,3.07751E-5,2.69788E-11,3.07751E-05,9.56281E-05,9.56281E-05,2.40002E-05,7.16279E-05,2.66568E-05,4.49711E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.376981,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.3686E-24,4.257E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514903,7.569E-11,1.60482E-11,1,8.02089E-05,1.00216E-05,4.61923,3,0.89943,0.115206,0.117763,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.456827,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.95351E-11,2.188E-11,3.7877E-5,3.78768E-5,2.08712E-11,3.78768E-05,9.41876E-05,9.41876E-05,2.40002E-05,7.01874E-05,3.27956E-05,3.73918E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472227,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.1556E-24,4.336E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524026,7.516E-11,1.57863E-11,1,7.88998E-05,1.0032E-05,4.69221,3,0.908031,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.470531,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.90089E-11,1.643E-11,4.4672E-5,4.46717E-5,1.56167E-11,4.46717E-05,9.2868E-05,9.2868E-05,2.40002E-05,6.88678E-05,3.86642E-05,3.02036E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566183,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.9603E-24,4.408E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532113,7.47E-11,1.55561E-11,1,7.77493E-05,1.00382E-05,4.75691,3,0.915656,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.14615,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.48285,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,4.85467E-11,1.201E-11,5.0749E-5,5.07491E-5,1.13695E-11,5.0749E-05,9.17114E-05,9.17114E-05,2.40002E-05,6.77112E-05,4.39078E-05,2.38034E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.652727,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7889E-24,4.471E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,1.74399E-11,1,8.71647E-05,9.96291E-06,3.00756,3,0.709208,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.0625012,0.0625012,,,1.74399E-11,,,,,2.44256E-17,1.42988E-23,1.01E-23,0.38957,9.99991,9.99998,19.9999,0.000111165,9.99991,9.99998,5.23356E-11,5.419E-11,8.5959E-6,8.59593E-6,5.23228E-11,8.59588E-06,0.000101202,0.000101202,2.40002E-05,7.72018E-05,7.45677E-06,6.9745E-05,0,1.744E-11,0.0625009,2.44256E-17,1.42988E-23,4.88708E-24,0.0986166,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.42988E-23,6.1945E-24,3.953E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.802E-11,1.71946E-11,1,8.59386E-05,9.96897E-06,3.38431,3,0.753802,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405909,1,1,0.0625012,0.0625012,,,1.71946E-11,,,,,2.4082E-17,1.42403E-23,1.00E-23,0.40076,9.99991,9.99998,19.9999,0.000109939,9.99991,9.99998,5.18414E-11,4.84E-11,1.2573E-5,1.25731E-5,4.66595E-11,1.2573E-05,9.99699E-05,9.99699E-05,2.40002E-05,7.59697E-05,1.09029E-05,6.50668E-05,0,1.7195E-11,0.0625009,2.4082E-17,1.42403E-23,4.81834E-24,0.146302,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.42403E-23,6.0115E-24,4.020E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.97926E-06,3.80834,3,0.803929,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.0625012,0.0625012,,,1.69213E-11,,,,,2.36993E-17,1.41752E-23,9.90E-24,0.413559,9.99992,9.99998,19.9999,0.000108573,9.99992,9.99998,5.12912E-11,4.19E-11,1.7708E-5,1.77083E-5,4.0313E-11,1.77082E-05,9.85937E-05,9.85937E-05,2.40002E-05,7.45935E-05,1.53503E-05,5.92432E-05,0,1.6921E-11,0.0625009,2.36993E-17,1.41752E-23,4.74176E-24,0.209385,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.41752E-23,5.8075E-24,4.095E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99288E-06,4.26546,3,0.857893,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.41059E-23,9.77E-24,0.427602,9.99992,9.99998,19.9999,0.000107116,9.99992,9.99998,5.07044E-11,3.501E-11,2.3887E-5,2.38873E-5,3.36071E-11,2.38873E-05,9.71228E-05,9.71228E-05,2.40002E-05,7.31226E-05,2.06987E-05,5.24239E-05,0,1.663E-11,0.0625009,2.32909E-17,1.41059E-23,4.66005E-24,0.287399,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.41059E-23,5.5897E-24,4.176E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.00078E-05,4.73454,3,0.913188,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.40357E-23,9.63E-24,0.442276,9.99992,9.99998,19.9999,0.000105636,9.99992,9.99998,5.01090E-11,2.819E-11,3.0775E-5,3.07751E-5,2.69788E-11,3.07751E-05,9.56281E-05,9.56281E-05,2.40002E-05,7.16279E-05,2.66568E-05,4.49711E-05,0,1.6334E-11,0.0625009,2.28762E-17,1.40357E-23,4.57708E-24,0.376981,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.40357E-23,5.3686E-24,4.257E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.00216E-05,5.19166,3,0.966993,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.0625013,0.0625013,,,1.60482E-11,,,,,2.24764E-17,1.39680E-23,9.49E-24,0.456827,9.99992,9.99998,19.9999,0.000104209,9.99992,9.99998,4.95351E-11,2.188E-11,3.7877E-5,3.78768E-5,2.08712E-11,3.78768E-05,9.41876E-05,9.41876E-05,2.40002E-05,7.01874E-05,3.27956E-05,3.73918E-05,0,1.6048E-11,0.0625009,2.24764E-17,1.39680E-23,4.49709E-24,0.472227,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.39680E-23,5.1556E-24,4.336E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639462,7.516E-11,1.57863E-11,1,7.88998E-05,1.0032E-05,5.61569,3,1.01682,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.0625013,0.0625013,,,1.57862E-11,,,,,2.21096E-17,1.39061E-23,9.37E-24,0.470531,9.99992,9.99998,19.9999,0.0001029,9.99992,9.99998,4.90089E-11,1.643E-11,4.4672E-5,4.46717E-5,1.56167E-11,4.46717E-05,9.2868E-05,9.2868E-05,2.40002E-05,6.88678E-05,3.86642E-05,3.02036E-05,0,1.5786E-11,0.0625009,2.21096E-17,1.39061E-23,4.42369E-24,0.566183,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.39061E-23,4.9603E-24,4.408E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.00382E-05,5.99244,3,1.06102,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.0625013,0.0625013,,,1.55561E-11,,,,,2.17872E-17,1.38517E-23,9.26E-24,0.48285,9.99992,9.99998,19.9999,0.00010175,9.99992,9.99998,4.85467E-11,1.201E-11,5.0749E-5,5.07491E-5,1.13695E-11,5.0749E-05,9.17114E-05,9.17114E-05,2.40002E-05,6.77112E-05,4.39078E-05,2.38034E-05,0,1.5556E-11,0.0625009,2.17872E-17,1.38517E-23,4.35919E-24,0.652727,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.38517E-23,4.7889E-24,4.471E-24
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8249E-5,2.82489E-5,0,2.82489E-05,9.64067E-05,9.64067E-05,2.40002E-05,7.24065E-05,2.44636E-05,4.79429E-05,0,0,,0,0,0,0.342797,0,-1.853E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","P Files",8E-11,0,1,0.488986,1,0.215287,1,1,0.104493,4.41189,1.37984,1.08812,0.136138,0.130916,0.12648,0.12316,0.121132,0.120341,0.120524,0.121307,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,1.83748E-13,1.27E-13,0.434574,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.42021,0.322841,0.743052,0.403431,0.30064,0.895519,1.55386,1.10387E-05,0.895507,0.501635,0.393872,0,0.215287,0.0625009,3.01522E-07,1.83748E-13,6.03286E-14,0.560335,0,-1.06843E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0.215287,0,0.784713,0.215287,3.01522E-07,1.83748E-13,7.1606E-14,5.503E-14
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DDoesntAnswer",6E-11,0,1,0.492785,1,0,1,1,0.0998665,4.44228,0.93535,1.15019,0.133449,0.12911,0.125481,0.122902,0.12157,0.12145,0.122297,0.123741,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.379983,0.248007,0.62799,0.379983,0.0992027,0.900141,1.30014,7.4828E-06,0.900134,0.557815,0.342319,0,0,,0,0,0,0.620017,0,-2.46176E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0,0,1,0,0,0,0,0
