"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","DDoesntAnswer",2E-11,0,1,0.482951,1,0,1,1,0.108324,4.36361,1.75472,0.827009,0.140292,0.133892,0.128191,0.123599,0.120359,0.118458,0.117649,0.117559,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.992878,0.0001781,0.993056,0.992878,4.45137E-06,0.891694,0.916694,1.75472E-05,0.891676,0.00638224,0.885294,0,0,,0,0,0,0.00712219,0,0.0504369,0.106742,0.124541,0.136948,0.142538,0.140811,0.132113,0.117527,0.0987803,0.112875,0.132408,0.134132,0.139739,0.138192,0.1298,0.115597,0.097259,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","D Answers",9.2E-5,0,1,0.482951,1,1,1,1,0.108324,4.36361,1.75472,0.827009,0.140292,0.133892,0.128191,0.123599,0.120359,0.118458,0.117649,0.117559,1,1,0.246952,0.0625008,,,0.575708,,,,,1.10420E-12,3.54889E-08,0.424292,0.113089,9.02336,9.85541,18.8788,1.12123,9.02336,9.85541,0.121215,0.1427,0.0062096,0.14891,0.0631579,0.00656686,0.891694,1.01291,1.75472E-05,0.891676,0.00638224,0.885294,0,0.575708,0.0625008,1.10420E-12,3.54889E-08,2.09672E-19,0.00712219,0,0.0504369,0.106742,0.124541,0.136948,0.142538,0.140811,0.132113,0.117527,0.0987803,0.112875,0.132408,0.134132,0.139739,0.138192,0.1298,0.115597,0.097259,1,1,0,0,0.575708,1.10420E-12,3.54889E-08,0.376309,0.0479828
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","Settles1",5.3E-5,0,1,0.48558,1,1,1,1,0.110421,4.38464,2,0.806093,0.124067,0.130345,0.133854,0.134136,0.131059,0.12486,0.116105,0.105573,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.112501,1.0045E-8,0.112501,0.0126567,7.12466E-09,0.889599,0.989599,2E-05,0.889579,1.54031E-08,0.889579,0,1,0.0625008,0,0,0,1.71889E-08,0,-1.52581,0.124541,0.150001,0.170695,0.184059,0.188257,0.182448,4.38314E-07,3.53445E-07,4.61001E-07,5.44618E-07,0.191206,0.193378,0.185083,0.167985,0.144582,0.117764,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","DoesntSettle1",3.9E-5,0,1,0.479385,1,1,1,1,0.105479,4.33508,1.4219,0.855391,0.162306,0.138705,0.120506,0.109301,0.105841,0.109772,0.119745,0.133824,1,1,0.497229,0.0625002,,,0,,,,,2.60245E-12,8.36426E-08,1,0.113089,9.03809,9.8119,18.85,1.15001,9.03809,9.8119,0.15,0.183676,0.0146353,0.198312,0.131681,0.0154772,0.894535,1.04454,1.4219E-05,0.894521,0.0150421,0.879479,0,0,,2.60245E-12,8.36426E-08,4.94169E-19,0.016786,0,2.1892,0.0825906,0.0899965,0.0911585,0.0861998,0.0764329,0.0638148,0.276995,0.232811,0.26603,0.312067,0.0566888,0.0669572,0.0745657,0.0779873,0.0762677,0.069436,1,1,0,0,0,2.60245E-12,8.36426E-08,0.886911,0.113089
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","PAbandons1",1E-16,0,1,0.457539,1,1,1,1,0.137694,4.16031,4.48198,0.486967,0.15797,0.145838,0.134944,0.125578,0.117785,0.111336,0.105808,0.100741,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499096,0.0018978,0.0518075,0.00249548,0.00199274,0.862351,0.962351,4.48198E-05,0.862306,0.00161969,0.860686,0,0,,1,0,9.49431E-08,0.00180747,0,0.00822141,0.114122,0.129569,0.140316,0.143574,0.139281,0.128295,0.112126,0.0927176,0.114323,0.131827,0.139861,0.143104,0.138823,0.127875,0.111764,0.0924236,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","PDoesntAbandon1",3.9E-5,0,1,0.479385,1,1,1,1,0.105479,4.33508,1.4219,0.855391,0.162306,0.138705,0.120506,0.109301,0.105841,0.109772,0.119745,0.133824,1,1,0.497229,0.0625002,,,0,,,,,0,8.36426E-08,1,0.113089,9.03809,9.8119,18.85,1.15001,9.03809,9.8119,0.15,0.183676,0.0146353,0.198312,0.131681,0.0154772,0.894535,1.04454,1.4219E-05,0.894521,0.0150421,0.879479,0,0,,0,8.36426E-08,2.47084E-19,0.016786,0,2.1892,0.0825906,0.0899965,0.0911585,0.0861998,0.0764329,0.0638148,0.276995,0.232811,0.26603,0.312067,0.0566888,0.0669572,0.0745657,0.0779873,0.0762677,0.069436,1,1,0,0,0,0,8.36426E-08,0.886911,0.113089
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","DDefaults1",3E-12,0,1,0.639735,1,1,1,1,0.112545,5.61788,1.87365,0.941453,0.049381,0.0599212,0.0760133,0.0986578,0.12766,0.1613,0.196648,0.230419,1,1,0.491457,0.137121,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04569,0.0002154,1.04591,1.09776,1.07715E-05,0.887474,0.987474,1.87365E-05,0.887455,0.00386097,0.883594,0,0,,0,1,2.95405E-12,0.0043086,0,2.49178,7.70838E-07,0.00577281,0.0168887,0.0226192,0.0241044,0.0225759,0.474992,0.433047,0.126352,8.99739E-07,0.135604,0.160167,0.178367,0.186552,0.182438,0.030519,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","DDoesntDefault1",3.9E-5,0,1,0.479385,1,1,1,1,0.105479,4.33508,1.4219,0.855391,0.162306,0.138705,0.120506,0.109301,0.105841,0.109772,0.119745,0.133824,1,1,0.497229,0.0625002,,,0,,,,,0,0,1,0.113089,9.03809,9.8119,18.85,1.15001,9.03809,9.8119,0.15,0.183676,0.0146353,0.198311,0.131681,0.0154772,0.894535,1.04454,1.4219E-05,0.894521,0.0150421,0.879479,0,0,,0,0,0,0.016786,0,2.1892,0.0825906,0.0899965,0.0911585,0.0861998,0.0764329,0.0638148,0.276995,0.232811,0.26603,0.312067,0.0566887,0.0669572,0.0745657,0.0779873,0.0762677,0.069436,1,1,0,0,0,0,0,0.886911,0.113089
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","POrDQuits1",3E-12,0,1,0.639729,1,1,1,1,0.112546,5.61784,1.87373,0.941438,0.0493844,0.0599238,0.0760151,0.0986587,0.12766,0.161298,0.196645,0.230415,1,1,0.491459,0.137119,,,0,,,,,3.11129E-05,0.999969,0,,9.94997,8.95001,18.9,1.10002,9.94997,8.95001,0.1,1.04566,0.0002155,1.04588,1.09773,1.08332E-05,0.887473,0.987473,1.87373E-05,0.887454,0.0038609,0.883593,0,0,,3.11129E-05,0.999969,5.90791E-12,0.00430853,0,2.4917,4.3215E-06,0.00577666,0.0168926,0.0226229,0.024108,0.0225792,0.47498,0.433036,0.126352,5.00123E-06,0.135604,0.160166,0.178366,0.18655,0.182436,0.030521,1,1,0,0,0,3.11129E-05,0.999969,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","P Loses",3.5E-5,0,1,0.477595,1,1,1,1,0.105584,4.32076,1.43287,0.852646,0.164646,0.139525,0.120348,0.108685,0.105154,0.109195,0.119242,0.133205,1,1,0.496247,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0738689,0.0162131,0.0900819,0.00554016,0.0174291,0.89443,1.04443,1.43287E-05,0.894416,0.013515,0.880901,0,0,,0,0,0,0.0150819,0,2.17186,0.0822985,0.0893346,0.0900695,0.0847017,0.0746245,0.0618557,0.281346,0.23577,0.261915,0.305214,0.0587213,0.0690697,0.0766234,0.0798656,0.0778729,0.0707185,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","8.43E-08","0.9533","379","P Wins",4.4E-6,0,1,0.493423,1,1,1,1,0.104656,4.44739,1.33588,0.876916,0.143961,0.132277,0.121749,0.114135,0.111223,0.114293,0.123682,0.13868,1,1,0.504935,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.04485,0.0022613,1.04711,1.12095,0.000169596,0.895357,1.04536,1.33588E-05,0.895344,0.0270181,0.868326,0,0,,0,0,0,0.0301505,0,2.32513,0.0848814,0.0951878,0.0996987,0.0979485,0.0906161,0.0791791,0.242876,0.209612,0.298302,0.365818,0.0407484,0.0503892,0.0584279,0.063257,0.0636788,0.0593786,1,1,0,0,0,0,0,0,1
