"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,7.01198E-11,1,7.62523E-05,9.99095E-06,4.26546,4,0.714917,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.459745,0.459745,,,7.01197E-11,,,,,2.13677E-17,2.3679E-23,7.68E-17,0.525565,9.99992,9.99997,19.9999,0.000108253,1000,1000,3.02488E-11,3.227E-11,1.26E-05,1.26003E-5,2.4334E-11,1.26003E-05,9.82615E-05,9.82616E-05,3.20002E-05,6.62614E-05,1.06168E-05,5.56446E-05,0,7.012E-11,0.459745,2.13677E-17,2.3679E-23,4.27525E-24,0.165245,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.13677E-17,2.3679E-23,3.6455E-17,4.038E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,6.91348E-11,1,7.43302E-05,1.00129E-05,4.73454,4,0.765524,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.461412,0.461412,,,6.91347E-11,,,,,2.08291E-17,2.34568E-23,7.6E-17,0.540485,9.99993,9.99997,19.9999,0.00010633,1000,1000,2.98548E-11,2.614E-11,1.7191E-5,1.7191E-05,1.93805E-11,1.71909E-05,9.63175E-05,9.63175E-05,3.20002E-05,6.43173E-05,1.4481E-05,4.98363E-05,0,6.9135E-11,0.461412,2.08291E-17,2.34568E-23,4.16749E-24,0.231279,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.08291E-17,2.34568E-23,3.4922E-17,4.108E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,6.8185E-11,1,7.2473E-05,1.00334E-05,5.19166,4,0.815034,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.463071,0.463071,,,6.81849E-11,,,,,2.03087E-17,2.32427E-23,7.52E-17,0.555188,9.99993,9.99997,19.9999,0.000104473,1000,1000,2.94749E-11,2.047E-11,2.2292E-5,2.2292E-05,1.48762E-11,2.2292E-05,9.44399E-05,9.44399E-05,3.20002E-05,6.24397E-05,1.87728E-05,4.36669E-05,0,6.8185E-11,0.463071,2.03087E-17,2.32427E-23,4.06336E-24,0.30759,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.03087E-17,2.32427E-23,3.3445E-17,4.174E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,6.73136E-11,1,7.07652E-05,1.00491E-05,5.61569,4,0.861136,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.464641,0.464641,,,6.73135E-11,,,,,1.98301E-17,2.30464E-23,7.44E-17,0.568951,9.99993,9.99997,19.9999,0.000102765,1000,1000,2.91263E-11,1.557E-11,2.7564E-5,2.75642E-5,1.10504E-11,2.75642E-05,9.27163E-05,9.27163E-05,3.20002E-05,6.07161E-05,2.32066E-05,3.75095E-05,0,6.7313E-11,0.464641,1.98301E-17,2.30464E-23,3.96761E-24,0.389517,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,1.98301E-17,2.30464E-23,3.209E-17,4.236E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,6.65478E-11,1,6.92612E-05,1.00586E-05,5.99244,4,0.90225,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.46606,0.46606,,,6.65477E-11,,,,,1.94086E-17,2.28740E-23,7.38E-17,0.581256,9.99993,9.99997,19.9999,0.000101261,1000,1000,2.88200E-11,1.157E-11,3.2677E-5,3.26767E-5,7.99593E-12,3.26767E-05,9.12028E-05,9.12028E-05,3.20002E-05,5.92026E-05,2.75035E-05,3.1699E-05,0,6.6548E-11,0.46606,1.94086E-17,2.28740E-23,3.88328E-24,0.47179,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,1.94086E-17,2.28740E-23,3.0901E-17,4.289E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","High Quality",0.125,0.999936,6.36462E-05,0.9375,8.706E-11,6.44905E-11,1,6.36462E-05,1.03293E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.473311,0.473311,,,6.44904E-11,,,,,1.78352E-17,2.26114E-23,7.25E-17,0.632783,9.99994,9.99997,19.9999,9.56464E-05,1000,1000,2.80529E-11,0,6.3646E-5,6.36461E-5,0,6.36461E-05,8.53171E-05,8.53171E-05,3.20002E-05,5.33169E-05,5.33169E-05,2.22858E-11,0,6.449E-11,0.473311,1.78352E-17,2.26114E-23,3.56846E-24,1,0,-1.1163,0.0855993,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7058E-11,6.44905E-11,1,2.25672E-11,6.44904E-11,1.78352E-17,2.26114E-23,2.6619E-17,4.587E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,7.28155E-11,1,8.14911E-05,9.94808E-06,4.2431,4,0.712909,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.455447,0.455447,,,7.28154E-11,,,,,2.28357E-17,2.42875E-23,7.91E-17,0.486454,9.99992,9.99997,19.9999,0.000113491,1000,1000,3.13271E-11,4.952E-11,3.7022E-6,3.70222E-6,3.87032E-11,3.70217E-06,0.000103543,0.000103543,3.20002E-05,7.1543E-05,3.1219E-06,6.84211E-05,0,7.2815E-11,0.455447,2.28357E-17,2.42875E-23,4.56898E-24,0.0454306,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,2.28357E-17,2.42875E-23,4.0645E-17,3.850E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,7.19992E-11,1,7.99082E-05,9.95651E-06,4.3078,4,0.719886,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.456709,0.456709,,,7.19991E-11,,,,,2.23922E-17,2.41031E-23,7.84E-17,0.498028,9.99992,9.99997,19.9999,0.000111908,1000,1000,3.10006E-11,4.43E-11,5.8226E-6,5.82264E-6,3.42896E-11,5.82259E-06,0.000101952,0.000101952,3.20002E-05,6.99517E-05,4.90866E-06,6.50431E-05,0,7.1999E-11,0.456709,2.23922E-17,2.41031E-23,4.48023E-24,0.0728662,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,2.23922E-17,2.41031E-23,3.9378E-17,3.907E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,7.10899E-11,1,7.81413E-05,9.97119E-06,4.38078,4,0.727757,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.458155,0.458155,,,7.10898E-11,,,,,2.1897E-17,2.38979E-23,7.77E-17,0.511198,9.99992,9.99997,19.9999,0.000110142,1000,1000,3.06368E-11,3.845E-11,8.7748E-6,8.77488E-6,2.94141E-11,8.77484E-06,0.00010017,0.00010017,3.20002E-05,6.81701E-05,7.39554E-06,6.07746E-05,0,7.109E-11,0.458155,2.1897E-17,2.38979E-23,4.38116E-24,0.112295,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,2.1897E-17,2.38979E-23,3.7965E-17,3.97E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,7.01198E-11,1,7.62523E-05,9.99095E-06,4.45956,4,0.736254,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.459745,0.459745,,,7.01197E-11,,,,,2.13677E-17,2.3679E-23,7.68E-17,0.525565,9.99992,9.99997,19.9999,0.000108253,1000,1000,3.02488E-11,3.227E-11,1.26E-05,1.26003E-5,2.4334E-11,1.26003E-05,9.82615E-05,9.82616E-05,3.20002E-05,6.62614E-05,1.06168E-05,5.56446E-05,0,7.012E-11,0.459745,2.13677E-17,2.3679E-23,4.27525E-24,0.165245,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.13677E-17,2.3679E-23,3.6455E-17,4.038E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,6.91348E-11,1,7.43302E-05,1.00129E-05,4.54044,4,0.744979,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.461412,0.461412,,,6.91347E-11,,,,,2.08291E-17,2.34568E-23,7.6E-17,0.540485,9.99993,9.99997,19.9999,0.00010633,1000,1000,2.98548E-11,2.614E-11,1.7191E-5,1.7191E-05,1.93805E-11,1.71909E-05,9.63175E-05,9.63175E-05,3.20002E-05,6.43173E-05,1.4481E-05,4.98363E-05,0,6.9135E-11,0.461412,2.08291E-17,2.34568E-23,4.16749E-24,0.231279,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.08291E-17,2.34568E-23,3.4922E-17,4.108E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,6.8185E-11,1,7.2473E-05,1.00334E-05,4.61922,4,0.753479,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.463071,0.463071,,,6.81849E-11,,,,,2.03087E-17,2.32427E-23,7.52E-17,0.555188,9.99993,9.99997,19.9999,0.000104473,1000,1000,2.94749E-11,2.047E-11,2.2292E-5,2.2292E-05,1.48762E-11,2.2292E-05,9.44399E-05,9.44399E-05,3.20002E-05,6.24397E-05,1.87728E-05,4.36669E-05,0,6.8185E-11,0.463071,2.03087E-17,2.32427E-23,4.06336E-24,0.30759,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.03087E-17,2.32427E-23,3.3445E-17,4.174E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,6.73136E-11,1,7.07652E-05,1.00491E-05,4.6922,4,0.761354,0.109326,0.113355,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.464641,0.464641,,,6.73135E-11,,,,,1.98301E-17,2.30464E-23,7.44E-17,0.568951,9.99993,9.99997,19.9999,0.000102765,1000,1000,2.91263E-11,1.557E-11,2.7564E-5,2.75642E-5,1.10504E-11,2.75642E-05,9.27163E-05,9.27163E-05,3.20002E-05,6.07161E-05,2.32066E-05,3.75095E-05,0,6.7313E-11,0.464641,1.98301E-17,2.30464E-23,3.96761E-24,0.389517,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,1.98301E-17,2.30464E-23,3.209E-17,4.236E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,6.65478E-11,1,6.92612E-05,1.00586E-05,4.7569,4,0.768337,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.46606,0.46606,,,6.65477E-11,,,,,1.94086E-17,2.28740E-23,7.38E-17,0.581256,9.99993,9.99997,19.9999,0.000101261,1000,1000,2.88200E-11,1.157E-11,3.2677E-5,3.26767E-5,7.99593E-12,3.26767E-05,9.12028E-05,9.12028E-05,3.20002E-05,5.92026E-05,2.75035E-05,3.1699E-05,0,6.6548E-11,0.46606,1.94086E-17,2.28740E-23,3.88328E-24,0.47179,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,1.94086E-17,2.28740E-23,3.0901E-17,4.289E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,7.28155E-11,1,8.14911E-05,9.94808E-06,3.00756,4,0.580258,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254762,1,1,0.455447,0.455447,,,7.28154E-11,,,,,2.28357E-17,2.42875E-23,7.91E-17,0.486454,9.99992,9.99997,19.9999,0.000113491,1000,1000,3.13271E-11,4.952E-11,3.7022E-6,3.70222E-6,3.87032E-11,3.70217E-06,0.000103543,0.000103543,3.20002E-05,7.1543E-05,3.1219E-06,6.84211E-05,0,7.2815E-11,0.455447,2.28357E-17,2.42875E-23,4.56898E-24,0.0454306,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,2.28357E-17,2.42875E-23,4.0645E-17,3.850E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,7.19992E-11,1,7.99082E-05,9.95651E-06,3.38431,4,0.620413,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.456709,0.456709,,,7.19991E-11,,,,,2.23922E-17,2.41031E-23,7.84E-17,0.498028,9.99992,9.99997,19.9999,0.000111908,1000,1000,3.10006E-11,4.43E-11,5.8226E-6,5.82264E-6,3.42896E-11,5.82259E-06,0.000101952,0.000101952,3.20002E-05,6.99517E-05,4.90866E-06,6.50431E-05,0,7.1999E-11,0.456709,2.23922E-17,2.41031E-23,4.48023E-24,0.0728662,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,2.23922E-17,2.41031E-23,3.9378E-17,3.907E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,7.10899E-11,1,7.81413E-05,9.97119E-06,3.80834,4,0.665795,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.458155,0.458155,,,7.10898E-11,,,,,2.1897E-17,2.38979E-23,7.77E-17,0.511198,9.99992,9.99997,19.9999,0.000110142,1000,1000,3.06368E-11,3.845E-11,8.7748E-6,8.77488E-6,2.94141E-11,8.77484E-06,0.00010017,0.00010017,3.20002E-05,6.81701E-05,7.39554E-06,6.07746E-05,0,7.109E-11,0.458155,2.1897E-17,2.38979E-23,4.38116E-24,0.112295,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,2.1897E-17,2.38979E-23,3.7965E-17,3.97E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,7.01198E-11,1,7.62523E-05,9.99095E-06,4.26546,4,0.714917,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.459745,0.459745,,,7.01197E-11,,,,,2.13677E-17,2.3679E-23,7.68E-17,0.525565,9.99992,9.99997,19.9999,0.000108253,1000,1000,3.02488E-11,3.227E-11,1.26E-05,1.26003E-5,2.4334E-11,1.26003E-05,9.82615E-05,9.82616E-05,3.20002E-05,6.62614E-05,1.06168E-05,5.56446E-05,0,7.012E-11,0.459745,2.13677E-17,2.3679E-23,4.27525E-24,0.165245,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.13677E-17,2.3679E-23,3.6455E-17,4.038E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,6.91348E-11,1,7.43302E-05,1.00129E-05,4.73454,4,0.765524,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.461412,0.461412,,,6.91347E-11,,,,,2.08291E-17,2.34568E-23,7.6E-17,0.540485,9.99993,9.99997,19.9999,0.00010633,1000,1000,2.98548E-11,2.614E-11,1.7191E-5,1.7191E-05,1.93805E-11,1.71909E-05,9.63175E-05,9.63175E-05,3.20002E-05,6.43173E-05,1.4481E-05,4.98363E-05,0,6.9135E-11,0.461412,2.08291E-17,2.34568E-23,4.16749E-24,0.231279,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.08291E-17,2.34568E-23,3.4922E-17,4.108E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,6.8185E-11,1,7.2473E-05,1.00334E-05,5.19166,4,0.815034,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.463071,0.463071,,,6.81849E-11,,,,,2.03087E-17,2.32427E-23,7.52E-17,0.555188,9.99993,9.99997,19.9999,0.000104473,1000,1000,2.94749E-11,2.047E-11,2.2292E-5,2.2292E-05,1.48762E-11,2.2292E-05,9.44399E-05,9.44399E-05,3.20002E-05,6.24397E-05,1.87728E-05,4.36669E-05,0,6.8185E-11,0.463071,2.03087E-17,2.32427E-23,4.06336E-24,0.30759,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.03087E-17,2.32427E-23,3.3445E-17,4.174E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,6.73136E-11,1,7.07652E-05,1.00491E-05,5.61569,4,0.861136,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.464641,0.464641,,,6.73135E-11,,,,,1.98301E-17,2.30464E-23,7.44E-17,0.568951,9.99993,9.99997,19.9999,0.000102765,1000,1000,2.91263E-11,1.557E-11,2.7564E-5,2.75642E-5,1.10504E-11,2.75642E-05,9.27163E-05,9.27163E-05,3.20002E-05,6.07161E-05,2.32066E-05,3.75095E-05,0,6.7313E-11,0.464641,1.98301E-17,2.30464E-23,3.96761E-24,0.389517,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,1.98301E-17,2.30464E-23,3.209E-17,4.236E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,6.65478E-11,1,6.92612E-05,1.00586E-05,5.99244,4,0.90225,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.46606,0.46606,,,6.65477E-11,,,,,1.94086E-17,2.28740E-23,7.38E-17,0.581256,9.99993,9.99997,19.9999,0.000101261,1000,1000,2.88200E-11,1.157E-11,3.2677E-5,3.26767E-5,7.99593E-12,3.26767E-05,9.12028E-05,9.12028E-05,3.20002E-05,5.92026E-05,2.75035E-05,3.1699E-05,0,6.6548E-11,0.46606,1.94086E-17,2.28740E-23,3.88328E-24,0.47179,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,1.94086E-17,2.28740E-23,3.0901E-17,4.289E-17
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00025E-05,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6179E-5,1.61792E-5,0,1.61792E-05,9.73216E-05,9.73216E-05,3.20002E-05,6.53214E-05,1.3626E-05,5.16954E-05,0,0,,0,0,0,0.214794,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","P Files",9E-11,0,1,0.484989,1,0.75988,1,1,0.109146,4.37991,1.81067,1.02599,0.138952,0.132815,0.127539,0.123443,0.120683,0.119182,0.118658,0.118728,1,1,0.46055,0.46055,,,0.759879,,,,,2.30289E-07,2.57186E-13,8.34E-07,0.53268,9.41409,9.25793,18.672,1.32798,999.434,999.274,0.327964,0.324309,0.233462,0.557771,0.244805,0.156635,0.890869,1.21883,1.44853E-05,0.890854,0.448898,0.441956,0,0.759879,0.46055,2.30289E-07,2.57186E-13,4.60763E-14,0.503519,0,-1.9614E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0.75988,0,0.24012,0.759879,2.30289E-07,2.57186E-13,3.8973E-07,4.4424E-7
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","DDoesntAnswer",2E-11,0,1,0.499729,1,0,1,1,0.0909008,4.49784,1.50874E-06,1.27527,0.128511,0.125811,0.123663,0.12244,0.122378,0.123485,0.125538,0.128173,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.254322,0.0745678,0.32889,0.254322,0.00745678,0.909099,1.0091,1.20699E-11,0.909099,0.677895,0.231204,0,0,,0,0,0,0.745678,0,-1.27996E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","D Answers",7E-11,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.46055,0.46055,,,0.999999,,,,,3.0306E-07,3.38456E-13,1.097E-6,0.53268,9.26055,9.33943,18.6,1.40002,999.268,999.422,0.4,0.346425,0.283672,0.630097,0.241798,0.203775,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,0.999999,0.46055,3.0306E-07,3.38456E-13,6.06362E-14,0.426998,0,-2.03831E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0.999999,3.0306E-07,3.38456E-13,5.12883E-7,5.8462E-7
"MODRA CM 1 Noise 2,2 UPC 8E-06","5.071E-09","0.8881","430","Settles1",7E-11,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.46055,0.46055,,,1,,,,,0,0,0,,9.26055,9.33943,18.6,1.40002,999.268,999.422,0.4,0.346425,0.283672,0.630097,0.241798,0.203775,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,1,0.46055,0,0,0,0.426998,0,-1.12731E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,1,0,0,0,0
