"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","D Answers",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625013,0.0625008,,,0.999998,,,,,7.80065E-13,3.1478E-13,2.406E-6,0.175188,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,1.8467E-7,0.175001,0.030627,1.98523E-07,0.867249,0.967249,4E-05,0.867209,2.91809E-07,0.867209,0,0.999998,0.125001,7.80065E-13,3.1478E-13,1.50001E-19,3.25315E-07,0,-1.27521E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,7.80065E-13,3.1478E-13,1.98437E-6,4.2147E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","Settles1",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,1.189E-13,0.175001,0.0306257,8.16891E-14,0.867249,0.967249,4E-05,0.867209,6.9229E-09,0.867209,0,1,0.125001,0,0,0,7.61512E-09,0,-5.95775E-08,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DoesntSettle1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29463,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.59294,0.106123,,,0,,,,,3.24238E-07,1.3084E-07,1,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.0767599,0.436131,0.567486,0.0825169,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,3.24238E-07,1.3084E-07,6.23488E-14,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,3.24238E-07,1.3084E-07,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PAbandons1",6E-17,0,1,0.449115,1,1,1,1,0.146953,4.09292,5.3653,0.37065,0.163588,0.149766,0.137291,0.126408,0.1171,0.109069,0.101842,0.0949357,1,1,0.547906,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0492295,0.0161814,0.0654109,0.00246147,0.0169905,0.853101,0.953101,5.3653E-05,0.853047,0.0139041,0.839143,0,0,,1,0,9.61467E-08,0.0154109,0,0.0081345,0.114751,0.13158,0.141784,0.144248,0.13906,0.127257,0.110502,0.0908175,0.115109,0.131956,0.142136,0.144529,0.13923,0.127294,0.110409,0.0893368,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","PDoesntAbandon1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29464,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.59294,0.106123,,,0,,,,,0,1.3084E-07,1,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.07676,0.436131,0.567486,0.082517,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,0,1.3084E-07,3.11744E-14,0.132054,0,0.0247634,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,0,1.3084E-07,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DDefaults1",2E-17,0,1,0.472045,1,1,1,1,0.129204,4.27636,3.66558,0.610388,0.148033,0.138849,0.130909,0.124424,0.1194,0.115608,0.112655,0.110122,1,1,0.594157,0.132376,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.00165,0,2.00165,4.0526,0,0.870832,0.970832,3.66558E-05,0.870796,0.043618,0.827178,0,0,,0,1,2.38264E-07,0.0483542,0,0.185958,0.101217,0.118646,0.130894,0.13604,0.148999,0.138943,0.122768,0.102493,0.117025,0.128797,0.141091,0.142759,0.1404,0.125903,0.111188,0.0928383,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","DDoesntDefault1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29464,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.59294,0.106123,,,0,,,,,0,0,1,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.07676,0.436131,0.567486,0.082517,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,0,0,0,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,0,0,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","POrDQuits1",8E-17,0,1,0.455708,1,1,1,1,0.14185,4.14566,4.87661,0.439577,0.159116,0.146628,0.135456,0.125838,0.117761,0.110949,0.104951,0.099302,1,1,0.561204,0.0825904,,,0,,,,,0.712489,0.287511,0,,9.52502,9.37493,18.9,1.10005,9.52502,9.37493,0.1,0.61057,0.0115291,0.6221,1.16692,0.0121055,0.858199,0.958199,4.87661E-05,0.85815,0.0224472,0.835703,0,0,,0.712489,0.287511,1.37007E-07,0.0248824,0,0.0592608,0.11086,0.127861,0.138653,0.141888,0.141918,0.130617,0.114029,0.0941742,0.11566,0.131048,0.141835,0.14402,0.139566,0.126894,0.110633,0.0903435,1,1,0,0,0,0.712489,0.287511,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","P Loses",1E-10,0,1,0.462134,1,1,1,1,0.123934,4.19707,3.20848,0.65206,0.155037,0.143825,0.133694,0.125,0.117904,0.112312,0.107914,0.104315,1,1,0.581919,0.0916021,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0685072,0.0930636,0.161571,0.00513804,0.100043,0.876098,1.0261,3.20848E-05,0.876066,0.0773307,0.798735,0,0,,0,0,0,0.0865708,0,0.0135183,0.111749,0.128809,0.139665,0.143116,0.140025,0.129329,0.113339,0.0939677,0.112182,0.129383,0.140388,0.143974,0.140025,0.129329,0.113339,0.0913801,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","2.221E-08","0.7634","562","P Wins",3E-11,0,1,0.531746,1,1,1,1,0.107367,4.75396,1.51464,0.888043,0.107206,0.110212,0.114259,0.119492,0.125888,0.133202,0.140995,0.148746,1,1,0.644831,0.174491,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.7288,0,1.7288,3.21511,0,0.892648,1.04265,1.51464E-05,0.892633,0.311842,0.580791,0,0,,0,0,0,0.346195,0,0.0777066,0.0929593,0.111702,0.126876,0.136639,0.145811,0.14204,0.130752,0.113221,0.0952603,0.114918,0.13112,0.141909,0.145811,0.14204,0.130752,0.0981895,1,1,0,0,0,0,0,0,1
