"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.023E-11,9.0232E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.328861,0.236156,,,4.42406E-11,,,,,5.5368E-18,2.47573E-23,4.6E-11,0.268723,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.52911E-11,6.066E-11,9.632E-12,7.0296E-11,8.00035E-11,1.14281E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.4241E-11,0.661893,5.5368E-18,2.47573E-23,4.97286E-25,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.0232E-11,9.0232E-11,1,1.80536E-17,4.42406E-11,5.5368E-18,2.47573E-23,3.3632E-11,1.236E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,8.95074E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.330944,0.308634,,,7.35319E-11,,,,,2.34583E-18,2.46172E-23,1.6E-11,0.229423,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.89981E-11,5.369E-11,9.293E-12,6.2979E-11,5.45157E-11,7.66118E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.3532E-11,0.684313,2.34583E-18,2.46172E-23,4.26924E-25,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.9507E-11,8.95074E-11,1,1.79086E-17,7.35319E-11,2.34583E-18,2.46172E-23,1.231E-11,3.665E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,8.88E-11,8.87991E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.332992,0.315812,,,7.65944E-11,,,,,1.80868E-18,2.44778E-23,1.22E-11,0.270688,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.79606E-11,4.849E-11,1.171E-11,6.0198E-11,4.6277E-11,9.45686E-12,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.6594E-11,0.672515,1.80868E-18,2.44778E-23,3.61881E-25,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.8799E-11,8.87991E-11,1,1.77669E-17,7.65944E-11,1.80868E-18,2.44778E-23,8.901E-12,3.304E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.814E-11,8.81402E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.334907,0.317,,,7.55135E-11,,,,,1.52331E-18,2.43457E-23,1.26E-11,0.278501,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.77814E-11,4.362E-11,1.432E-11,5.7942E-11,4.0203E-11,1.17248E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.5514E-11,0.677308,1.52331E-18,2.43457E-23,3.04784E-25,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.814E-11,8.81402E-11,1,1.76351E-17,7.55135E-11,1.52331E-18,2.43457E-23,9.1101E-12,3.517E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.755E-11,8.75533E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.336619,0.343043,,,8.75532E-11,,,,,1.28396E-18,2.42260E-23,1.2E-16,0.335435,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.50213E-11,3.675E-11,1.425E-11,5.1003E-11,2.72749E-11,7.45026E-12,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.7553E-11,0.679662,1.28396E-18,2.42260E-23,2.56895E-25,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.7553E-11,8.75533E-11,1,1.75177E-17,8.75532E-11,1.28396E-18,2.42260E-23,8.004E-17,4.04E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","High Quality",0.125,0.999936,6.3714E-05,0.9375,8.695E-11,8.69496E-11,1,6.3714E-05,1.03403E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.345422,0.302507,,,6.45401E-11,,,,,1.81588E-18,2.42541E-23,2.24E-11,0.355396,9.99994,9.99996,19.9999,0.000103714,9.99994,9.99996,3.92618E-11,2.215E-11,3.811E-11,6.0255E-11,1.70025E-11,3.62149E-11,9.33739E-05,9.33739E-05,4.00002E-05,5.33737E-05,6.622970000000001E-11,5.33736E-05,0,6.454E-11,0.692295,1.81588E-18,2.42541E-23,6.30395E-26,1.16874E-06,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.695E-11,8.69496E-11,1,1.73969E-17,6.45401E-11,1.81588E-18,2.42541E-23,1.4445E-11,7.964E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,7.738E-11,7.73841E-11,1,8.14911E-05,9.94626E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.33339,0.254491,,,5.44717E-11,,,,,2.45966E-17,1.86489E-23,2.29E-11,0.394495,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.55361E-11,5.835E-11,2.909E-12,6.1258E-11,7.58666E-11,2.48161E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,5.4472E-11,0.534431,2.45966E-17,1.86489E-23,4.56897E-24,9.66664E-08,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.7384E-11,7.73841E-11,1,1.5483E-17,5.44717E-11,2.45966E-17,1.86489E-23,1.3874E-11,9.039E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,9.40078E-11,1,7.99082E-05,9.95489E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.307784,0.232165,,,6.13801E-11,,,,,1.66093E-18,2.55984E-23,3.26E-11,0.304406,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,4.41287E-11,6.485E-11,4.231E-12,6.9077E-11,8.06287E-11,3.56041E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,6.138E-11,0.530297,1.66093E-18,2.55984E-23,6.71495E-30,1.40911E-07,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,9.40078E-11,1,1.88091E-17,6.13801E-11,1.66093E-18,2.55984E-23,2.2696E-11,9.932E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,9.30985E-11,1,7.81413E-05,9.97E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.309177,0.238212,,,6.25911E-11,,,,,2.14913E-18,2.53511E-23,3.05E-11,0.311107,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.33409E-11,6.136E-11,6.042E-12,6.7406E-11,7.47393E-11,5.06424E-12,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,6.2591E-11,0.542445,2.14913E-18,2.53511E-23,6.76395E-30,1.99451E-07,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,9.30985E-11,1,1.86272E-17,6.25911E-11,2.14913E-18,2.53511E-23,2.1016E-11,9.491E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,9.21284E-11,1,7.62523E-05,9.99038E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.335415,0.244821,,,4.73373E-11,,,,,3.14844E-18,2.58166E-23,4.48E-11,0.288802,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.58096E-11,6.08E-11,8.428E-12,6.9224E-11,8.23063E-11,8.14742E-12,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.7337E-11,0.622258,3.14844E-18,2.58166E-23,6.96417E-30,2.72369E-07,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,9.21284E-11,1,1.84331E-17,4.73373E-11,3.14844E-18,2.58166E-23,3.1855E-11,1.294E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,9.11434E-11,1,7.43302E-05,1.0013E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.336983,0.251698,,,4.90851E-11,,,,,2.88421E-18,2.55405E-23,4.21E-11,0.296662,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,4.4869E-11,5.645E-11,1.111E-11,6.7557E-11,7.43515E-11,1.07998E-11,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,4.9085E-11,0.635088,2.88421E-18,2.55405E-23,6.82427E-30,3.57281E-07,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,9.11434E-11,1,1.82360E-17,4.90851E-11,2.88421E-18,2.55405E-23,2.9581E-11,1.248E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,9.01936E-11,1,7.2473E-05,1.00341E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.33853,0.258486,,,5.07807E-11,,,,,2.62941E-18,2.52744E-23,3.94E-11,0.304853,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,4.396E-11,5.193E-11,1.402E-11,6.5952E-11,6.61696E-11,1.36959E-11,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,5.0781E-11,0.646624,2.62941E-18,2.52744E-23,6.68879E-30,4.49453E-07,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,9.01936E-11,1,1.80459E-17,5.07807E-11,2.62941E-18,2.52744E-23,2.7398E-11,1.202E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,8.93221E-11,1,7.07652E-05,1.00504E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.33998,0.264853,,,5.23441E-11,,,,,3.87129E-18,2.50302E-23,3.7E-11,0.312978,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.31245E-11,4.757E-11,1.695E-11,6.4519E-11,5.83231E-11,1.66345E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,5.2344E-11,0.656543,3.87129E-18,2.50302E-23,6.69037E-30,5.42906E-07,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,8.93221E-11,1,1.78716E-17,5.23441E-11,3.87129E-18,2.50302E-23,2.5405E-11,1.157E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,8.85564E-11,1,6.92612E-05,1.00601E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.341281,0.270555,,,5.3723E-11,,,,,3.97847E-18,2.48156E-23,3.48E-11,0.320652,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,4.23892E-11,4.358E-11,1.974E-11,6.3315E-11,5.12435E-11,1.94246E-11,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,5.3723E-11,0.664771,3.97847E-18,2.48156E-23,6.73565E-30,6.32006E-07,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,8.85564E-11,1,1.77184E-17,5.3723E-11,3.97847E-18,2.48156E-23,2.3664E-11,1.117E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.216E-11,9.21625E-11,1,8.14911E-05,9.94626E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.323369,0.16135,,,2.52187E-11,,,,,9.80599E-18,2.51167E-23,6.69E-11,0.323591,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,5.02538E-11,6.881E-11,5.305E-12,7.4116E-11,1.09443E-10,6.8435E-12,0.000111545,0.000111545,4.00002E-05,7.15448E-05,7.09296E-12,7.15448E-05,0,2.5219E-11,0.21337,9.80599E-18,2.51167E-23,7.05139E-25,9.66664E-08,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.2163E-11,9.21625E-11,1,1.84399E-17,2.52187E-11,9.80599E-18,2.51167E-23,4.5281E-11,2.166E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.159E-11,9.15865E-11,1,7.99082E-05,9.95489E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.324999,0.16356,,,2.43095E-11,,,,,9.58886E-18,2.50118E-23,6.73E-11,0.33187,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,5.00900E-11,6.767E-11,7.637E-12,7.5309E-11,1.06902E-10,9.84625E-12,0.000109954,0.000109954,4.00002E-05,6.99533E-05,1.01297E-11,6.99533E-05,0,2.431E-11,0.210582,9.58886E-18,2.50118E-23,6.39693E-25,1.40911E-07,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.1587E-11,9.15865E-11,1,1.83246E-17,2.43095E-11,9.58886E-18,2.50118E-23,4.495E-11,2.233E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.094E-11,9.09359E-11,1,7.81413E-05,9.97E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.326849,0.166874,,,2.33015E-11,,,,,9.35352E-18,2.48908E-23,6.76E-11,0.341212,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,4.99012E-11,6.609E-11,1.066E-11,7.6745E-11,1.03277E-10,1.37285E-11,0.000108171,0.000108172,4.00002E-05,6.81713E-05,1.40086E-11,6.81713E-05,0,2.3302E-11,0.207262,9.35352E-18,2.48908E-23,5.69424E-25,1.99451E-07,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.0936E-11,9.09359E-11,1,1.81945E-17,2.33015E-11,9.35352E-18,2.48908E-23,4.4557E-11,2.308E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.023E-11,9.0232E-11,1,7.62523E-05,9.99038E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.328861,0.236156,,,4.42406E-11,,,,,5.5368E-18,2.47573E-23,4.6E-11,0.268723,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,4.52911E-11,6.066E-11,9.632E-12,7.0296E-11,8.00035E-11,1.14281E-11,0.000106262,0.000106262,4.00002E-05,6.62619E-05,1.8651499999999998E-11,6.62619E-05,0,4.4241E-11,0.661893,5.5368E-18,2.47573E-23,4.97286E-25,2.72369E-07,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.0232E-11,9.0232E-11,1,1.80536E-17,4.42406E-11,5.5368E-18,2.47573E-23,3.3632E-11,1.236E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,8.951E-11,8.95074E-11,1,7.43302E-05,1.0013E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.330944,0.308634,,,7.35319E-11,,,,,2.34583E-18,2.46172E-23,1.6E-11,0.229423,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.89981E-11,5.369E-11,9.293E-12,6.2979E-11,5.45157E-11,7.66118E-12,0.000104317,0.000104317,4.00002E-05,6.43172E-05,2.3829600000000002E-11,6.43171E-05,0,7.3532E-11,0.684313,2.34583E-18,2.46172E-23,4.26924E-25,3.57281E-07,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.9507E-11,8.95074E-11,1,1.79086E-17,7.35319E-11,2.34583E-18,2.46172E-23,1.231E-11,3.665E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,8.88E-11,8.87991E-11,1,7.2473E-05,1.00341E-05,5.19166,4,0.652027,0.0622064,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.332992,0.315812,,,7.65944E-11,,,,,1.80868E-18,2.44778E-23,1.22E-11,0.270688,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.79606E-11,4.849E-11,1.171E-11,6.0198E-11,4.6277E-11,9.45686E-12,0.000102439,0.000102439,4.00002E-05,6.24389E-05,2.9205100000000004E-11,6.24388E-05,0,7.6594E-11,0.672515,1.80868E-18,2.44778E-23,3.61881E-25,4.49453E-07,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.8799E-11,8.87991E-11,1,1.77669E-17,7.65944E-11,1.80868E-18,2.44778E-23,8.901E-12,3.304E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.814E-11,8.81402E-11,1,7.07652E-05,1.00504E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.334907,0.317,,,7.55135E-11,,,,,1.52331E-18,2.43457E-23,1.26E-11,0.278501,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.77814E-11,4.362E-11,1.432E-11,5.7942E-11,4.0203E-11,1.17248E-11,0.000100715,0.000100715,4.00002E-05,6.07148E-05,3.44205E-11,6.07148E-05,0,7.5514E-11,0.677308,1.52331E-18,2.43457E-23,3.04784E-25,5.42906E-07,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.814E-11,8.81402E-11,1,1.76351E-17,7.55135E-11,1.52331E-18,2.43457E-23,9.1101E-12,3.517E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.755E-11,8.75533E-11,1,6.92612E-05,1.00601E-05,5.99244,4,0.7218,0.0254761,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.336619,0.343043,,,8.75532E-11,,,,,1.28396E-18,2.42260E-23,1.2E-16,0.335435,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.50213E-11,3.675E-11,1.425E-11,5.1003E-11,2.72749E-11,7.45026E-12,9.92012E-05,9.92013E-05,4.00002E-05,5.92011E-05,3.91905E-11,5.9201E-05,0,8.7553E-11,0.679662,1.28396E-18,2.42260E-23,2.56895E-25,6.32006E-07,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.7553E-11,8.75533E-11,1,1.75177E-17,8.75532E-11,1.28396E-18,2.42260E-23,8.004E-17,4.04E-17
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,3.295E-14,3.2952E-14,0,3.29522E-14,0.000105322,0.000105322,4.00002E-05,6.53216E-05,2.83738E-14,6.53216E-05,0,0,,0,0,0,4.37473E-10,0,-5.12718E-12,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","P Files",9E-11,0,1,0.48912,1,1,1,1,0.109044,4.41296,1.78695,0.826395,0.13558,0.130791,0.126648,0.123483,0.121473,0.120569,0.120512,0.120945,1,1,0.32987,0.251002,,,0.598619,,,,,5.67842E-08,2.74646E-13,0.401381,0.309764,9.36835,9.15136,18.5197,1.48029,9.36835,9.15136,0.480276,0.622407,0.11489,0.737297,0.790423,0.109837,0.890974,1.37125,1.78695E-05,0.890956,0.244275,0.646681,0,0.598619,0.601081,5.67842E-08,2.74646E-13,5.22336E-15,0.272309,0,0.057042,0.0884663,0.126606,0.139382,0.145266,0.143712,0.135033,0.120295,0.101238,0.105361,0.123345,0.136145,0.142275,0.141133,0.132945,0.118704,0.100092,1,1,0,2.0008E-07,0.598619,5.67842E-08,2.74646E-13,0.277047,0.124333
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","DDoesntAnswer",2E-17,0,1,0.48912,1,0,1,1,0.109044,4.41296,1.78695,0.826395,0.13558,0.130791,0.126648,0.123483,0.121473,0.120569,0.120512,0.120945,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,7.99998,0.1,1.72769,0,1.72769,3.18307,0,0.890974,0.990974,1.78695E-05,0.890956,0.244275,0.646681,0,0,,0,0,0,0.272309,0,0.057042,0.0884663,0.126606,0.139382,0.145266,0.143712,0.135033,0.120295,0.101238,0.105361,0.123345,0.136145,0.142275,0.141133,0.132945,0.118704,0.100092,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","D Answers",9E-11,0,1,0.48912,1,1,1,1,0.109044,4.41296,1.78695,0.826395,0.13558,0.130791,0.126648,0.123483,0.121473,0.120569,0.120512,0.120945,1,1,0.32987,0.251002,,,0.598619,,,,,5.67842E-08,2.74646E-13,0.401381,0.309764,9.36835,9.15136,18.5197,1.48029,9.36835,9.15136,0.480276,0.622407,0.11489,0.737297,0.790423,0.109837,0.890974,1.37125,1.78695E-05,0.890956,0.244275,0.646681,0,0.598619,0.601081,5.67842E-08,2.74646E-13,5.22336E-15,0.272309,0,0.057042,0.0884663,0.126606,0.139382,0.145266,0.143712,0.135033,0.120295,0.101238,0.105361,0.123345,0.136145,0.142275,0.141133,0.132945,0.118704,0.100092,1,1,0,0,0.598619,5.67842E-08,2.74646E-13,0.277048,0.124333
"Risk Neutral CM 1 Noise 2,2 DM 2","4.475E-08","0.866","585","Settles1",5E-11,0,1,0.531515,1,1,1,1,0.111651,4.75212,1.9762,0.841124,0.109377,0.110386,0.113266,0.118112,0.124757,0.132743,0.141391,0.149968,1,1,0.300003,0.301078,,,1,,,,,0,0,0,,9.40108,9.1989,18.6,1.40002,9.40108,9.1989,0.4,0.507632,0.0816679,0.5893,0.400074,0.0401491,0.888369,1.28837,1.9762E-05,0.888349,0.279713,0.608636,0,1,0.601081,0,0,0,0.311078,0,-1.04098,0.104027,0.138092,0.156541,0.124687,0.129291,0.127003,0.117763,0.102597,0.0481613,0.054691,0.0582773,0.11653,0.193684,0.191563,0.169889,0.167204,1,1,0,0,1,0,0,0,0
