"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,7.10899E-11,1,7.81413E-05,9.97055E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.455892,0.455892,,,7.10898E-11,,,,,3.03813E-23,1.99211E-23,9.96E-17,0.441734,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.06369E-11,3.853E-11,8.7681E-6,8.76815E-6,2.86274E-11,8.76811E-06,0.000108171,0.000108171,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.109E-11,0.455892,3.03813E-23,1.99211E-23,6.07868E-30,0.112209,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,3.03813E-23,1.99211E-23,5.5584E-17,4.398E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,7.01198E-11,1,7.62523E-05,9.99054E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.457297,0.457297,,,7.01197E-11,,,,,2.95872E-23,1.96492E-23,9.82E-17,0.45353,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02488E-11,3.238E-11,1.2597E-5,1.25967E-5,2.36659E-11,1.25966E-05,0.000106262,0.000106262,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.012E-11,0.457297,2.95872E-23,1.96492E-23,5.91981E-30,0.165197,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.95872E-23,1.96492E-23,5.3667E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,6.91348E-11,1,7.43302E-05,1.00128E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.458769,0.458769,,,6.91347E-11,,,,,2.87785E-23,1.93732E-23,9.68E-17,0.465851,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98548E-11,2.629E-11,1.7192E-5,1.71918E-5,1.88388E-11,1.71918E-05,0.000104318,0.000104318,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,6.9135E-11,0.458769,2.87785E-23,1.93732E-23,5.75800E-30,0.23129,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.87785E-23,1.93732E-23,5.172E-17,4.511E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,6.8185E-11,1,7.2473E-05,1.00335E-05,5.19166,4,0.652027,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.460234,0.460234,,,6.81849E-11,,,,,2.79965E-23,1.91071E-23,9.55E-17,0.478065,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.94749E-11,2.065E-11,2.2298E-5,2.22979E-5,1.44599E-11,2.22979E-05,0.00010244,0.00010244,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,6.8185E-11,0.460234,2.79965E-23,1.91071E-23,5.60155E-30,0.307672,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.79965E-23,1.91071E-23,4.9843E-17,4.565E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,6.73136E-11,1,7.07652E-05,1.00495E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.461619,0.461619,,,6.73135E-11,,,,,2.72771E-23,1.88629E-23,9.43E-17,0.489565,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.91263E-11,1.577E-11,2.7575E-5,2.75747E-5,1.07498E-11,2.75746E-05,0.000100716,0.000100716,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,6.7313E-11,0.461619,2.72771E-23,1.88629E-23,5.4576E-30,0.389664,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,2.72771E-23,1.88629E-23,4.8122E-17,4.615E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,6.65478E-11,1,6.92612E-05,1.0059E-05,5.99244,4,0.7218,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.46287,0.46287,,,6.65477E-11,,,,,2.66432E-23,1.86483E-23,9.32E-17,0.499903,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.88200E-11,1.178E-11,3.269E-05,3.26903E-5,7.79489E-12,3.26903E-05,9.92023E-05,9.92024E-05,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,6.6548E-11,0.46287,2.66432E-23,1.86483E-23,5.33078E-30,0.471987,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,2.66432E-23,1.86483E-23,4.6611E-17,4.659E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","High Quality",0.125,0.999936,6.36587E-05,0.9375,8.716E-11,6.45618E-11,1,6.36587E-05,1.03313E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.469351,0.469351,,,6.45617E-11,,,,,2.41265E-23,1.80918E-23,9.04E-17,0.544006,9.99994,9.99996,19.9999,0.000103659,9.99994,9.99996,2.80843E-11,0,6.3659E-5,6.36587E-5,0,6.36586E-05,9.33276E-05,9.33276E-05,4.00002E-05,5.33274E-05,5.33274E-05,2.2284E-11,0,6.4562E-11,0.469351,2.41265E-23,1.80918E-23,4.82723E-30,1,0,-1.1163,0.0855992,0.105852,0.124001,0.137844,0.145337,0.144978,0.136273,0.120116,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,8.7157E-11,6.45618E-11,1,2.25956E-11,6.45617E-11,2.41265E-23,1.80918E-23,4.1232E-17,4.919E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467887,9.482E-11,7.28155E-11,1,8.14911E-05,9.94721E-06,4.2431,4,0.570327,0.146151,0.140601,0.134531,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.453498,0.453498,,,7.28154E-11,,,,,3.27995E-23,2.04046E-23,1.02E-16,0.42157,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.13271E-11,4.952E-11,3.6944E-6,3.69447E-6,3.77267E-11,3.69442E-06,0.000111544,0.000111544,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,7.2815E-11,0.453498,3.27995E-23,2.04046E-23,6.56253E-30,0.0453354,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,3.27995E-23,2.04046E-23,5.899E-17,4.299E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475975,9.401E-11,7.19992E-11,1,7.99082E-05,9.9557E-06,4.3078,4,0.575908,0.140748,0.136659,0.132164,0.127398,0.122545,0.117804,0.113355,0.109327,1,1,0.454614,0.454614,,,7.19991E-11,,,,,3.22074E-23,2.01759E-23,1.01E-16,0.430979,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.10006E-11,4.434E-11,5.8146E-6,5.8146E-06,3.3399E-11,5.81456E-06,0.000109953,0.000109953,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.1999E-11,0.454614,3.22074E-23,2.01759E-23,6.44407E-30,0.0727657,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,3.22074E-23,2.01759E-23,5.738E-17,4.346E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.485098,9.31E-11,7.10899E-11,1,7.81413E-05,9.97055E-06,4.38078,4,0.582205,0.134697,0.132219,0.129474,0.126541,0.12353,0.120567,0.117764,0.115207,1,1,0.455892,0.455892,,,7.10898E-11,,,,,3.15452E-23,1.99211E-23,9.96E-17,0.441734,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.06369E-11,3.853E-11,8.7681E-6,8.76815E-6,2.86274E-11,8.76811E-06,0.000108171,0.000108171,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.109E-11,0.455892,3.15452E-23,1.99211E-23,6.31157E-30,0.112209,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,3.15452E-23,1.99211E-23,5.5584E-17,4.398E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494945,9.213E-11,7.01198E-11,1,7.62523E-05,9.99054E-06,4.45956,4,0.589003,0.128211,0.127435,0.126551,0.125581,0.12456,0.123529,0.122532,0.121601,1,1,0.457297,0.457297,,,7.01197E-11,,,,,3.08358E-23,1.96492E-23,9.82E-17,0.45353,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02488E-11,3.238E-11,1.2597E-5,1.25967E-5,2.36659E-11,1.25966E-05,0.000106262,0.000106262,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.012E-11,0.457297,3.08358E-23,1.96492E-23,6.16964E-30,0.165197,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,3.08358E-23,1.96492E-23,5.3667E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505055,9.114E-11,6.91348E-11,1,7.43302E-05,1.00128E-05,4.54044,4,0.595983,0.1216,0.122532,0.12353,0.12456,0.125581,0.126551,0.127435,0.128211,1,1,0.458769,0.458769,,,6.91347E-11,,,,,3.01126E-23,1.93732E-23,9.68E-17,0.465851,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98548E-11,2.629E-11,1.7192E-5,1.71918E-5,1.88388E-11,1.71918E-05,0.000104318,0.000104318,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,6.9135E-11,0.458769,3.01126E-23,1.93732E-23,6.02493E-30,0.23129,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,3.01126E-23,1.93732E-23,5.172E-17,4.511E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514903,9.019E-11,6.8185E-11,1,7.2473E-05,1.00335E-05,4.61922,4,0.602783,0.115206,0.117764,0.120567,0.123531,0.126542,0.129475,0.132219,0.134697,1,1,0.460234,0.460234,,,6.81849E-11,,,,,2.57146E-23,1.91071E-23,9.55E-17,0.478065,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.94749E-11,2.065E-11,2.2298E-5,2.22979E-5,1.44599E-11,2.22979E-05,0.00010244,0.00010244,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,6.8185E-11,0.460234,2.57146E-23,1.91071E-23,5.14497E-30,0.307672,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.57146E-23,1.91071E-23,4.9843E-17,4.565E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524025,8.932E-11,6.73136E-11,1,7.07652E-05,1.00495E-05,4.6922,4,0.609083,0.109326,0.113354,0.117805,0.122546,0.127399,0.132164,0.136658,0.140747,1,1,0.461619,0.461619,,,6.73135E-11,,,,,2.51857E-23,1.88629E-23,9.43E-17,0.489565,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.91263E-11,1.577E-11,2.7575E-5,2.75747E-5,1.07498E-11,2.75746E-05,0.000100716,0.000100716,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,6.7313E-11,0.461619,2.51857E-23,1.88629E-23,5.03916E-30,0.389664,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,2.51857E-23,1.88629E-23,4.8122E-17,4.615E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532112,8.856E-11,6.65478E-11,1,6.92612E-05,1.0059E-05,4.7569,4,0.614669,0.10415,0.109453,0.11534,0.121645,0.128131,0.134532,0.1406,0.146149,1,1,0.46287,0.46287,,,6.65477E-11,,,,,2.4719E-23,1.86483E-23,9.32E-17,0.499903,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.88200E-11,1.178E-11,3.269E-05,3.26903E-5,7.79489E-12,3.26903E-05,9.92023E-05,9.92024E-05,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,6.6548E-11,0.46287,2.4719E-23,1.86483E-23,4.94578E-30,0.471987,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,2.4719E-23,1.86483E-23,4.6611E-17,4.659E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,7.28155E-11,1,8.14911E-05,9.94721E-06,3.00756,4,0.464206,0.27342,0.218322,0.168234,0.12475,0.0888795,0.0608408,0.040077,0.0254762,1,1,0.453498,0.453498,,,7.28154E-11,,,,,3.1787E-23,2.04046E-23,1.02E-16,0.42157,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.13271E-11,4.952E-11,3.6944E-6,3.69447E-6,3.77267E-11,3.69442E-06,0.000111544,0.000111544,4.00002E-05,7.15438E-05,3.11536E-06,6.84285E-05,0,7.2815E-11,0.453498,3.1787E-23,2.04046E-23,6.35995E-30,0.0453354,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.4824E-11,7.28155E-11,1,2.20086E-11,7.28154E-11,3.1787E-23,2.04046E-23,5.899E-17,4.299E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,7.19992E-11,1,7.99082E-05,9.9557E-06,3.38431,4,0.49633,0.221122,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.454614,0.454614,,,7.19991E-11,,,,,3.11232E-23,2.01759E-23,1.01E-16,0.430979,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.10006E-11,4.434E-11,5.8146E-6,5.8146E-06,3.3399E-11,5.81456E-06,0.000109953,0.000109953,4.00002E-05,6.99525E-05,4.90189E-06,6.50506E-05,0,7.1999E-11,0.454614,3.11232E-23,2.01759E-23,6.22713E-30,0.0727657,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.4008E-11,7.19992E-11,1,2.20086E-11,7.19991E-11,3.11232E-23,2.01759E-23,5.738E-17,4.346E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,7.10899E-11,1,7.81413E-05,9.97055E-06,3.80834,4,0.532636,0.172011,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806208,0.0622065,1,1,0.455892,0.455892,,,7.10898E-11,,,,,3.03813E-23,1.99211E-23,9.96E-17,0.441734,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.06369E-11,3.853E-11,8.7681E-6,8.76815E-6,2.86274E-11,8.76811E-06,0.000108171,0.000108171,4.00002E-05,6.81708E-05,7.38986E-06,6.07809E-05,0,7.109E-11,0.455892,3.03813E-23,1.99211E-23,6.07868E-30,0.112209,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.3099E-11,7.10899E-11,1,2.20086E-11,7.10898E-11,3.03813E-23,1.99211E-23,5.5584E-17,4.398E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,7.01198E-11,1,7.62523E-05,9.99054E-06,4.26546,4,0.571934,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913356,1,1,0.457297,0.457297,,,7.01197E-11,,,,,2.95872E-23,1.96492E-23,9.82E-17,0.45353,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.02488E-11,3.238E-11,1.2597E-5,1.25967E-5,2.36659E-11,1.25966E-05,0.000106262,0.000106262,4.00002E-05,6.62618E-05,1.06137E-05,5.5648E-05,0,7.012E-11,0.457297,2.95872E-23,1.96492E-23,5.91981E-30,0.165197,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.2128E-11,7.01198E-11,1,2.20086E-11,7.01197E-11,2.95872E-23,1.96492E-23,5.3667E-17,4.454E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,6.91348E-11,1,7.43302E-05,1.00128E-05,4.73454,4,0.612419,0.0913356,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128197,1,1,0.458769,0.458769,,,6.91347E-11,,,,,2.87785E-23,1.93732E-23,9.68E-17,0.465851,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98548E-11,2.629E-11,1.7192E-5,1.71918E-5,1.88388E-11,1.71918E-05,0.000104318,0.000104318,4.00002E-05,6.43174E-05,1.44817E-05,4.98358E-05,0,6.9135E-11,0.458769,2.87785E-23,1.93732E-23,5.75800E-30,0.23129,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.1143E-11,6.91348E-11,1,2.20086E-11,6.91347E-11,2.87785E-23,1.93732E-23,5.172E-17,4.511E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,6.8185E-11,1,7.2473E-05,1.00335E-05,5.19166,4,0.652027,0.0622064,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166709,0.17201,1,1,0.460234,0.460234,,,6.81849E-11,,,,,2.79965E-23,1.91071E-23,9.55E-17,0.478065,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.94749E-11,2.065E-11,2.2298E-5,2.22979E-5,1.44599E-11,2.22979E-05,0.00010244,0.00010244,4.00002E-05,6.24395E-05,1.87778E-05,4.36618E-05,0,6.8185E-11,0.460234,2.79965E-23,1.91071E-23,5.60155E-30,0.307672,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,9.0194E-11,6.8185E-11,1,2.20086E-11,6.81849E-11,2.79965E-23,1.91071E-23,4.9843E-17,4.565E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,6.73136E-11,1,7.07652E-05,1.00495E-05,5.61569,4,0.688909,0.0405908,0.0579579,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.461619,0.461619,,,6.73135E-11,,,,,2.72771E-23,1.88629E-23,9.43E-17,0.489565,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,2.91263E-11,1.577E-11,2.7575E-5,2.75747E-5,1.07498E-11,2.75746E-05,0.000100716,0.000100716,4.00002E-05,6.07158E-05,2.32153E-05,3.75004E-05,0,6.7313E-11,0.461619,2.72771E-23,1.88629E-23,5.4576E-30,0.389664,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.9322E-11,6.73136E-11,1,2.20086E-11,6.73135E-11,2.72771E-23,1.88629E-23,4.8122E-17,4.615E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,6.65478E-11,1,6.92612E-05,1.0059E-05,5.99244,4,0.7218,0.0254762,0.040077,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.27342,1,1,0.46287,0.46287,,,6.65477E-11,,,,,2.66432E-23,1.86483E-23,9.32E-17,0.499903,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.88200E-11,1.178E-11,3.269E-05,3.26903E-5,7.79489E-12,3.26903E-05,9.92023E-05,9.92024E-05,4.00002E-05,5.92021E-05,2.7515E-05,3.16872E-05,0,6.6548E-11,0.46287,2.66432E-23,1.86483E-23,5.33078E-30,0.471987,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.8556E-11,6.65478E-11,1,2.20086E-11,6.65477E-11,2.66432E-23,1.86483E-23,4.6611E-17,4.659E-17
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00023E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.618E-05,1.61795E-5,0,1.61795E-05,0.000105322,0.000105322,4.00002E-05,6.53216E-05,1.36263E-05,5.16954E-05,0,0,,0,0,0,0.2148,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","P Files",9E-11,0,1,0.485026,1,0.75988,1,1,0.109145,4.38021,1.81067,0.820823,0.139048,0.132816,0.127473,0.123348,0.120601,0.119149,0.118701,0.118864,1,1,0.458007,0.458007,,,0.759879,,,,,3.18528E-13,2.12937E-13,1.064E-6,0.459388,9.41216,9.25986,18.672,1.32798,9.41216,9.25986,0.327964,0.325642,0.236773,0.562414,0.238276,0.159874,0.890873,1.21884,1.81067E-05,0.890855,0.448928,0.441926,0,0.759879,0.458007,3.18528E-13,2.12937E-13,6.37311E-20,0.503554,0,-1.95473E-12,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0.75988,0,0.24012,0.759879,3.18528E-13,2.12937E-13,5.7535E-07,4.8891E-7
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DDoesntAnswer",2E-11,0,1,0.499855,1,0,1,1,0.0909008,4.49884,1.50874E-06,1.02032,0.128516,0.125764,0.123586,0.122362,0.122329,0.123491,0.125618,0.128334,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.25428,0.074572,0.328852,0.25428,0.0074572,0.909099,1.0091,1.50874E-11,0.909099,0.677933,0.231166,0,0,,0,0,0,0.74572,0,-1.12903E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
