"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","D Answers",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.205509,0.0625009,,,0.656243,,,,,1.21905E-12,3.28539E-08,0.343757,0.148682,9.01542,9.86737,18.8828,1.11722,9.01542,9.86737,0.117188,0.115245,0.108239,0.223484,0.0587601,0.117954,0.878675,0.995863,3E-05,0.878645,0.0969993,0.781646,0,0.656243,0.0625007,1.21905E-12,3.28539E-08,2.26006E-19,0.112652,0,-1.48810E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.656243,1.21905E-12,3.28539E-08,0.292647,0.0511104
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","Settles1",5.4E-5,0,1,0.397707,1,1,1,1,0.118461,3.68166,3,0.631099,0.196849,0.174989,0.153089,0.131789,0.11167,0.0931608,0.0765312,0.0619221,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.105534,0.0611479,0.166682,0.0118729,0.0603835,0.881569,0.981569,3E-05,0.881539,0.0533183,0.82822,0,1,0.0625007,0,0,0,0.0619221,0,-1.07279,0.165588,0.192327,0.210406,0.217778,0.2139,4.50984E-07,3.59193E-07,2.95588E-07,0.125504,0.141048,0.148299,0.146556,0.136704,0.120719,0.10105,0.08012,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","DoesntSettle1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.18587,0.209495,1,1,0.478517,0.0625004,,,0,,,,,3.54625E-12,9.55728E-08,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,3.54625E-12,9.55728E-08,6.57459E-19,0.209496,0,2.04798,5.12766E-07,5.93205E-07,7.41495E-07,7.65216E-07,8.30496E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,3.54625E-12,9.55728E-08,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","PAbandons1",1E-16,0,1,0.454721,1,1,1,1,0.140926,4.13777,4.78926,0.451755,0.159943,0.147143,0.135678,0.125801,0.117518,0.110563,0.104497,0.0988566,1,1,0.558047,0.0630812,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.048463,0.0322776,0.0807405,0.00242315,0.0338914,0.859122,0.959122,4.78926E-05,0.859074,0.0266966,0.832377,0,0,,1,0,9.26978E-08,0.0307405,0,0.0311372,0.112987,0.129875,0.140362,0.143766,0.139941,0.128559,0.112066,0.0924447,0.117221,0.130439,0.141104,0.144191,0.139662,0.126282,0.110163,0.0909384,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","PDoesntAbandon1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.18587,0.209495,1,1,0.478517,0.0625004,,,0,,,,,0,9.55728E-08,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,0,9.55728E-08,3.28729E-19,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41494E-07,7.65215E-07,8.30495E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0,9.55728E-08,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","DDefaults1",3E-12,0,1,0.529864,1,1,1,1,0.123365,4.73891,3,0.731021,0.0851884,0.105348,0.123957,0.138098,0.145288,0.144368,0.135903,0.12185,1,1,0.485327,0.100755,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.92815,0.0060925,0.934242,0.968465,0.000304626,0.876665,0.976665,3E-05,0.876635,0.10492,0.771715,0,0,,0,1,3.43957E-12,0.12185,0,3.95506,7.47254E-07,8.51228E-07,9.54034E-07,9.62633E-07,9.54949E-07,0.366282,0.349019,0.284695,0.160198,0.204939,0.248212,0.284638,0.102011,7.56214E-07,6.91469E-07,5.95576E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","DDoesntDefault1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.185871,0.209495,1,1,0.478517,0.0625004,,,0,,,,,0,0,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,0,0,0,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41494E-07,7.65215E-07,8.30495E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0,0,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","POrDQuits1",3E-12,0,1,0.529862,1,1,1,1,0.123366,4.73889,3.00006,0.73101,0.0851912,0.105349,0.123957,0.138098,0.145287,0.144367,0.135901,0.121849,1,1,0.48533,0.100754,,,0,,,,,3.71038E-05,0.999963,0,,9.94996,8.95001,18.9,1.10003,9.94996,8.95001,0.1,0.928117,0.0060935,0.934211,0.968429,0.000305872,0.876664,0.976664,3.00006E-05,0.876634,0.104917,0.771717,0,0,,3.71038E-05,0.999963,6.87889E-12,0.121847,0,3.95492,4.93948E-06,5.67007E-06,6.16196E-06,6.29687E-06,6.14725E-06,0.366273,0.34901,0.284688,0.160196,0.204936,0.248208,0.284633,0.102013,5.44172E-06,4.77892E-06,3.96972E-06,1,1,0,0,0,3.71038E-05,0.999963,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","P Loses",2.4E-5,0,1,0.615376,1,1,1,1,0.126592,5.42301,3,0.795317,0.052447,0.0692526,0.08901,0.111204,0.134924,0.158934,0.181844,0.202385,1,1,0.478346,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.232743,0.232743,0,0.267654,0.873438,1.02344,3E-05,0.873408,0.174265,0.699144,0,0,,0,0,0,0.202385,0,2.07164,5.06684E-07,5.8318E-07,7.02534E-07,7.19025E-07,7.69083E-07,0.383293,0.336788,0.279915,0.078437,0.0996828,0.119904,0.136566,0.147068,0.149296,0.142291,0.126755,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.964E-08","0.8167","357","P Wins",4.2E-6,0,1,0.666557,1,1,1,1,0.128522,5.83246,2.99999,0.833806,0.0321365,0.0474855,0.0684762,0.0957835,0.129269,0.167715,0.208925,0.25021,1,1,0.479494,0.062501,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.899789,0,0.899789,0.997225,0,0.871508,1.02151,2.99999E-05,0.871478,0.215446,0.656033,0,0,,0,0,0,0.250211,0,1.91249,5.47583E-07,6.50606E-07,9.64573E-07,1.02969E-06,1.18213E-06,0.3675,0.338787,0.293708,0.0655589,0.0876509,0.11089,0.132516,0.149106,0.157329,0.154993,0.141956,1,1,0,0,0,0,0,0,1
