"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.334533,0.289654,,,3.11456E-11,,,,,3.57002E-17,5.20127E-12,6.91E-24,0.435414,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,7.171E-12,3.917E-05,3.91697E-5,3.46868E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,3.1146E-11,0.244089,3.57002E-17,5.20127E-12,1.58423E-17,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.11456E-11,3.57002E-17,5.20127E-12,3.9032E-24,3.01E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,3.872E-11,3.87229E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.374262,0.308914,,,3.06574E-11,,,,,3.52217E-17,8.06548E-12,7.61E-24,0.472746,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.886E-12,6.3234E-5,6.32336E-5,1.98333E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,3.0657E-11,0.2422,3.52217E-17,8.06548E-12,1.54317E-17,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.06574E-11,3.52217E-17,8.06548E-12,4.0099E-24,3.595E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.08538E-18,5.46E-24,0.443714,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85452E-12,1.535E-12,8.0965E-5,8.09648E-5,8.96108E-13,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.08538E-18,7.45147E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,1.08538E-18,3.0394E-24,2.424E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.27742E-18,5.44E-24,0.456628,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88967E-12,5.467E-13,9.0343E-5,9.03435E-5,2.89103E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.27742E-18,7.19573E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,1.27742E-18,2.9549E-24,2.483E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","High Quality",0.125,0.9999,0.000100324,0.9375,4.291E-11,2.65092E-11,1,0.000100324,1.04229E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.23917,0.182267,,,2.18212E-11,,,,,2.23519E-14,4.60135E-12,6.43E-14,0.616274,9.9999,9.99999,19.9999,0.000110324,1000,1000,1.22565E-11,9.559E-13,0.0001003,0.00010032,2.16139E-13,0.000100324,9.99011E-05,9.99012E-05,1.00002E-05,8.99009E-05,8.99009E-05,3.33363E-11,0,2.1821E-11,0.102564,2.23519E-14,4.60135E-12,2.44885E-18,1,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2909E-11,2.65092E-11,1,1.63996E-11,2.18212E-11,2.23519E-14,4.60135E-12,2.4664E-14,3.961E-14
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99428E-06,2.83669,1,0.744268,0.272929,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.15747E-24,5.76E-24,0.314263,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.385E-12,2.8373E-7,2.83736E-7,1.41363E-12,2.8373E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.15747E-24,6.31494E-24,0.00275953,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.15747E-24,3.9531E-24,1.812E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99371E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.23191E-24,5.73E-24,0.326433,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.294E-12,1.4229E-6,1.42291E-6,1.38965E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.23191E-24,6.46382E-24,0.0139202,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.23191E-24,3.8603E-24,1.871E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99458E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.09182E-17,3.98561E-24,5.68E-24,0.345068,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.019E-12,5.7997E-6,5.79969E-6,1.31739E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98561E-24,7.97122E-24,0.0572222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.31028E-18,2.02788E-11,3.09182E-17,3.98561E-24,3.7217E-24,1.961E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99723E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.307209,0.192662,,,3.02897E-11,,,,,9.0014E-12,7.16274E-18,8.14E-24,0.405268,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.039E-11,1.7782E-5,1.77816E-5,4.92106E-12,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,3.029E-11,0.231343,9.0014E-12,7.16274E-18,1.43255E-17,0.177343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.02897E-11,9.0014E-12,7.16274E-18,4.8435E-24,3.301E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.291848,0.216853,,,3.11456E-11,,,,,5.49595E-12,7.92115E-18,7.1E-24,0.42082,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,6.995E-12,3.917E-05,3.91697E-5,3.33286E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,3.1146E-11,0.244089,5.49595E-12,7.92115E-18,1.58423E-17,0.395128,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.11456E-11,5.49595E-12,7.92115E-18,4.1111E-24,2.987E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,3.35823E-11,1,9.81567E-05,1.00029E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.270097,0.226549,,,3.06574E-11,,,,,2.9249E-12,9.92038E-18,5.85E-19,0.520944,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.627E-12,6.3234E-5,6.32336E-5,1.67995E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,3.0657E-11,0.2422,2.9249E-12,9.92038E-18,1.54317E-17,0.644211,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.06574E-11,2.9249E-12,9.92038E-18,2.8035E-19,3.049E-19
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.08828E-11,1,9.74498E-05,1.00034E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.362013,0.223281,,,1.94977E-11,,,,,2.75987E-17,9.93072E-12,1.45E-12,0.540416,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.37064E-11,4.52E-12,8.0965E-5,8.09648E-5,2.99376E-12,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625008,2.75987E-17,9.93072E-12,8.24656E-24,0.830836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.75987E-17,9.93072E-12,6.684E-13,7.86E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,2.89247E-11,1,9.6993E-05,1.00028E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.330809,0.214291,,,1.94064E-11,,,,,2.73273E-17,8.78098E-12,7.37E-13,0.559294,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.29664E-11,2.755E-12,9.0343E-5,9.03435E-5,1.27449E-12,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625008,2.73273E-17,8.78098E-12,7.89877E-24,0.931443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.73273E-17,8.78098E-12,3.2495E-13,4.124E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.159896,0.0625007,,,2.05719E-11,,,,,4.58143E-12,4.44849E-20,2.22E-13,0.517175,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.431E-12,2.8373E-7,2.83737E-7,1.88264E-12,2.83731E-07,0.000102824,0.000102824,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.0572E-11,0.0625005,4.58143E-12,4.44849E-20,7.04855E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,4.44849E-20,1.0734E-13,1.150E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.191004,0.0625007,,,2.04518E-11,,,,,6.10112E-12,1.05666E-19,5.28E-13,0.535553,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.73E-12,1.4229E-6,1.42291E-6,2.16691E-12,1.4229E-06,0.000102225,0.000102225,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,2.0452E-11,0.0625005,6.10112E-12,1.05666E-19,7.44077E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10112E-12,1.05666E-19,2.4527E-13,2.828E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.234549,0.0625007,,,2.02788E-11,,,,,8.16706E-12,2.52894E-19,1.26E-12,0.553822,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21367E-11,7E-12,5.7997E-6,5.79969E-6,2.59213E-12,5.79968E-06,0.000101359,0.000101359,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,2.0279E-11,0.0625006,8.16706E-12,2.52894E-19,7.97122E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.02788E-11,8.16706E-12,2.52894E-19,5.6394E-13,7.000E-13
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99723E-06,3.98146,1,0.872781,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.285514,0.259171,,,3.02897E-11,,,,,3.73063E-17,2.77883E-12,5.56E-19,0.571333,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.32274E-11,9.316E-12,1.7782E-5,1.77816E-5,4.84325E-12,1.77816E-05,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,3.029E-11,0.231343,3.73063E-17,2.77883E-12,1.43255E-17,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,3.02897E-11,3.73063E-17,2.77883E-12,2.3834E-19,3.177E-19
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,3.63469E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.334533,0.289654,,,3.11456E-11,,,,,3.57002E-17,5.20127E-12,6.91E-24,0.435414,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.45388E-11,7.171E-12,3.917E-05,3.91697E-5,3.46868E-12,3.91697E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.9131E-05,3.51489E-05,5.39821E-05,0,3.1146E-11,0.244089,3.57002E-17,5.20127E-12,1.58423E-17,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,3.11456E-11,3.57002E-17,5.20127E-12,3.9032E-24,3.01E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,3.872E-11,3.87229E-11,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.374262,0.308914,,,3.06574E-11,,,,,3.52217E-17,8.06548E-12,7.61E-24,0.472746,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.54892E-11,4.886E-12,6.3234E-5,6.32336E-5,1.98333E-12,6.32336E-05,9.8154E-05,9.81541E-05,1.00002E-05,8.81538E-05,5.67288E-05,3.1425E-05,0,3.0657E-11,0.2422,3.52217E-17,8.06548E-12,1.54317E-17,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,3.87229E-11,1,7.74768E-18,3.06574E-11,3.52217E-17,8.06548E-12,4.0099E-24,3.595E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.005E-11,1.94977E-11,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.08538E-18,5.46E-24,0.443714,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.85452E-12,1.535E-12,8.0965E-5,8.09648E-5,8.96108E-13,8.09648E-05,9.74466E-05,9.74466E-05,1.00002E-05,8.74463E-05,7.26173E-05,1.48291E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.08538E-18,7.45147E-24,0.830836,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,2.73077E-17,1.08538E-18,3.0394E-24,2.424E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.068E-11,1.94064E-11,1,9.6993E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,1.27742E-18,5.44E-24,0.456628,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.88967E-12,5.467E-13,9.0343E-5,9.03435E-5,2.89103E-13,9.03435E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69902E-05,8.10098E-05,5.9804E-06,0,1.9406E-11,0.0625005,2.71798E-17,1.27742E-18,7.19573E-24,0.931443,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,2.71798E-17,1.27742E-18,2.9549E-24,2.483E-24
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9987E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6806E-5,3.68061E-5,0,3.68061E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.30161E-05,5.67763E-05,0,0,,0,0,0,0.368831,0,-6.8274E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","P Files",3E-11,0,1,0.557573,1,0.858523,1,1,0.0963693,4.96058,0.588299,1.01308,0.0877563,0.0934868,0.105508,0.121416,0.135782,0.145642,0.152373,0.158037,1,1,0.245999,0.175068,,,0.71776,,,,,0.0692578,0.063821,0.007684,0.545905,9.13289,9.50801,18.6409,1.3591,998.81,999.509,0.359094,0.16495,0.347708,0.512658,0.0693054,0.346097,0.903637,1.26273,5.88299E-06,0.903631,0.471107,0.432524,0,0.71776,0.152686,0.0692578,0.063821,1.81321E-07,0.521094,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,0.858523,0,0.141477,0.71776,0.0692578,0.063821,0.00348938,0.0041949
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DDoesntAnswer",5E-12,0,1,0.81754,1,0,1,1,0.0909008,7.04032,8.31986E-07,1.28945,2.05023E-05,0.000296815,0.00297039,0.0186574,0.0712917,0.174568,0.305262,0.426933,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0219452,0.0978055,0.119751,0.0219452,0.00978055,0.909099,1.0091,8.31986E-12,0.909099,0.889149,0.0199503,0,0,,0,0,0,0.978055,0,-0.941377,8.91018E-08,1.1119E-07,1.21282E-07,0.0780573,0.146104,0.226945,0.281401,0.267493,1.08733E-07,1.43525E-07,1.67261E-07,1.85853E-07,2.04278E-07,2.18003E-07,0.544452,0.455547,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","D Answers",3E-11,0,1,0.514732,1,1,1,1,0.0972705,4.61786,0.685246,0.967532,0.102214,0.108844,0.122405,0.13835,0.146409,0.140875,0.127178,0.113726,1,1,0.245999,0.175068,,,0.83604,,,,,0.0806708,0.0743382,0.008951,0.545905,9.00647,9.59173,18.5982,1.4018,998.621,999.625,0.40179,0.188516,0.38889,0.577406,0.0771099,0.401519,0.902736,1.30453,6.85246E-06,0.902729,0.402217,0.500512,0,0.83604,0.152686,0.0806708,0.0743382,2.11201E-07,0.445791,0,0.389613,0.072602,0.089274,0.0940302,0.181878,0.169613,0.155716,0.134806,0.102081,0.0895552,0.118211,0.13776,0.153074,0.168249,0.179553,0.0851092,0.0684887,1,1,0,0,0.83604,0.0806708,0.0743382,0.0040644,0.0048861
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","Settles1",2E-11,0,1,0.50836,1,1,1,1,0.0985197,4.56688,0.819631,0.948321,0.112057,0.11084,0.118654,0.136234,0.147803,0.13963,0.12281,0.111973,1,1,0.152685,0.152686,,,1,,,,,0,0,0,,8.95269,9.64731,18.6,1.40001,998.579,999.773,0.4,0.180797,0.421236,0.602033,0.0699589,0.440474,0.901489,1.30149,8.19631E-06,0.90148,0.3815,0.51998,0,1,0.152686,0,0,0,0.423661,0,5.24073E-07,0.0868402,0.106782,0.112471,0.167708,0.172447,0.170033,0.1018,0.0819202,0.0868402,0.106782,0.112471,0.167708,0.172447,0.170033,0.1018,0.0819202,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise FSM 2","4.158E-08","0.8771","440","DoesntSettle1",5E-12,0,1,0.547225,1,1,1,1,0.0909009,4.8778,5.85344E-06,1.06549,0.0520261,0.0986667,0.141531,0.149138,0.139303,0.147223,0.149449,0.122662,1,1,0.721813,0.289197,,,0,,,,,0.492017,0.453393,0.05459,0.545905,9.28074,9.30834,18.5891,1.41092,998.839,998.866,0.410918,0.227877,0.223954,0.451831,0.113573,0.202883,0.909099,1.32002,5.85344E-11,0.909099,0.507856,0.401243,0,0,,0.492017,0.453393,1.28813E-06,0.558637,0,2.37627,6.20174E-07,7.62587E-07,8.74384E-07,0.254132,0.155164,0.0827179,0.303104,0.20488,0.103399,0.176489,0.266714,0.0784542,0.146845,0.228097,7.55907E-07,6.12533E-07,1,1,0,0,0,0.492017,0.453393,0.024789,0.0298009
