"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0826943,0.0625008,,,7.71055E-05,,,,,6.41574E-17,8.25972E-13,4.128E-6,0.06517,9.99992,9.99995,19.9999,0.000129564,9.99992,9.99995,8.32979E-06,1.4341E-5,2.699E-12,1.43413E-5,3.54157E-06,2.90123E-12,0.000111255,0.000119585,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,7.71055E-5,0.125001,6.41574E-17,8.25972E-13,1.26123E-23,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,6.41574E-17,8.25972E-13,3.85923E-6,2.6904E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.108054,0.0625008,,,6.84725E-05,,,,,5.97783E-17,1.75626E-12,8.778E-6,0.0694693,9.99993,9.99995,19.9999,0.000125414,9.99993,9.99995,8.16393E-06,1.3861E-5,7.121E-12,1.38607E-5,4.76856E-06,7.65413E-12,0.000107259,0.000115423,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,6.84725E-5,0.125001,5.97783E-17,1.75626E-12,1.17457E-23,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,5.97783E-17,1.75626E-12,8.16807E-6,6.0979E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.150749,0.0625009,,,5.70664E-05,,,,,5.50299E-17,3.18745E-12,1.593E-5,0.0734634,9.99993,9.99995,19.9999,0.000121094,9.99993,9.99995,8.09628E-06,1.3522E-5,1.454E-11,1.35222E-5,6.86983E-06,1.56288E-11,0.000102989,0.000111085,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,5.70664E-5,0.125001,5.50299E-17,3.18745E-12,1.08065E-23,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,5.50299E-17,3.18745E-12,1.47606E-5,1.1703E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.204097,0.0625009,,,4.51876E-05,,,,,5.0784E-17,1.24900E-12,2.407E-5,0.0768358,9.99994,9.99995,19.9999,0.000117387,9.99994,9.99995,8.1293E-06,1.3412E-5,2.321E-11,1.34121E-5,9.47201E-06,2.49497E-11,9.92361E-05,0.000107365,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,4.51876E-5,0.125001,5.0784E-17,1.24900E-12,8.3033E-24,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,5.0784E-17,1.24900E-12,2.22208E-5,1.8495E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.25407,0.062501,,,3.54095E-05,,,,,4.75887E-17,1.55425E-17,3.108E-5,0.0794215,9.99994,9.99995,19.9999,0.000114691,9.99994,9.99995,8.20278E-06,1.3464E-5,3.063E-11,1.34643E-5,1.18731E-05,3.29237E-11,9.64627E-05,0.000104665,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,3.54095E-5,0.125002,4.75887E-17,1.55425E-17,7.20701E-24,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,3.54095E-05,4.75887E-17,1.55425E-17,2.86105E-5,2.4683E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.291778,0.0625012,,,2.86448E-05,,,,,4.45734E-17,1.50097E-17,3.602E-5,0.0812634,9.99994,9.99995,19.9999,0.000112937,9.99994,9.99995,8.26802E-06,1.3569E-5,2.971E-11,1.35695E-5,1.36677E-05,2.74630E-11,9.46459E-05,0.000102914,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,2.86448E-5,0.125003,4.45734E-17,1.50097E-17,6.84638E-24,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.86448E-05,4.45734E-17,1.50097E-17,3.30961E-5,2.9274E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","High Quality",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44771E-05,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.360551,0.062501,,,1.81892E-05,,,,,4.37575E-17,1.45177E-12,4.629E-5,0.0830079,9.99994,9.99995,19.9999,0.000113239,9.99994,9.99995,8.76211E-06,1.4339E-5,4.427E-11,1.43393E-5,1.73392E-05,4.53745E-11,9.40132E-05,0.000102775,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,1.81892E-5,0.125004,4.37575E-17,1.45177E-12,6.82962E-24,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44771E-05,0.999936,1.29006E-11,1.81892E-05,4.37575E-17,1.45177E-12,4.24457E-5,3.8423E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.0625008,,,8.64782E-05,,,,,6.97496E-17,2.39255E-17,1.61E-10,0.10556,9.99992,9.99994,19.9999,0.000135126,9.99992,9.99994,8.64785E-06,1.5134E-5,1.92E-13,1.51338E-5,2.64861E-06,1.89205E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64782E-5,0.125001,6.97496E-17,2.39255E-17,1.36656E-23,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.97496E-17,2.39255E-17,1.4427E-10,1.703E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625011,0.0625008,,,8.43465E-05,,,,,6.74517E-17,2.32233E-17,1.97E-10,0.141893,9.99992,9.99995,19.9999,0.000132782,9.99992,9.99995,8.43468E-06,1.4761E-5,7.551E-13,1.47608E-5,2.58336E-06,8.00589E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43465E-5,0.125001,6.74517E-17,2.32233E-17,1.31458E-23,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,6.74517E-17,2.32233E-17,1.6919E-10,2.798E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625011,0.0625009,,,8.12335E-05,,,,,6.40569E-17,2.21193E-17,1.91E-10,0.151923,9.99992,9.99995,19.9999,0.000129357,9.99992,9.99995,8.12338E-06,1.4216E-5,2.436E-12,1.4216E-05,2.48802E-06,2.56573E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12335E-5,0.125001,6.40569E-17,2.21193E-17,1.2344E-23,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12335E-05,6.40569E-17,2.21193E-17,1.621E-10,2.904E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625012,0.0625009,,,7.72501E-05,,,,,5.96441E-17,2.25471E-17,1.84E-10,0.167037,9.99993,9.99995,19.9999,0.000124976,9.99993,9.99995,7.72504E-06,1.3519E-5,6.731E-12,1.35189E-5,2.36602E-06,7.03739E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72501E-5,0.125001,5.96441E-17,2.25471E-17,1.12491E-23,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72501E-05,5.96441E-17,2.25471E-17,1.53E-10,3.068E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625009,,,7.29972E-05,,,,,5.48414E-17,1.93777E-17,1.74E-10,0.182967,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,1.2775E-5,1.354E-11,1.27747E-5,2.23575E-06,1.40075E-11,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29972E-5,0.125001,5.48414E-17,1.93777E-17,1.00045E-23,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,5.48414E-17,1.93777E-17,1.4257E-10,3.193E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625009,,,6.92577E-05,,,,,5.05343E-17,1.79768E-17,1.69E-10,0.202254,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,2.251E-11,1.21203E-5,2.12121E-06,2.35649E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92577E-5,0.125001,5.05343E-17,1.79768E-17,8.86058E-24,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.05343E-17,1.79768E-17,1.3446E-10,3.409E-11
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.4375,0.062501,,,1.38343E-10,,,,,4.72895E-17,4.21732E-12,6.649E-5,0.0751578,9.99994,9.99995,19.9999,0.000116462,9.99994,9.99995,9.97324E-06,1.4981E-5,2.951E-11,1.4981E-05,2.18616E-05,3.07158E-11,9.64627E-05,0.000106436,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,1.3834E-10,0.675622,4.72895E-17,4.21732E-12,7.9971E-24,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.38343E-10,4.72895E-17,4.21732E-12,6.14911E-5,4.9971E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.51126,0.062501,,,1.2683E-10,,,,,4.60117E-17,4.59131E-12,6.467E-5,0.0788033,9.99994,9.99994,19.9999,0.000114369,9.99994,9.99994,9.70025E-06,1.5042E-5,3.43E-11,1.50424E-5,2.2277E-05,3.55402E-11,9.46459E-05,0.000104346,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,1.2683E-10,0.700692,4.60117E-17,4.59131E-12,7.43014E-24,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.2683E-10,4.60117E-17,4.59131E-12,5.95722E-5,5.0961E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0660143,0.0625008,,,8.57012E-05,,,,,6.98294E-17,1.55478E-13,7.771E-7,0.0566457,9.99992,9.99994,19.9999,0.000135165,9.99992,9.99994,8.68669E-06,1.5144E-5,2.170E-13,1.51441E-5,2.8184E-06,2.3325E-13,0.0001165,0.000125187,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.57012E-5,0.125001,6.98294E-17,1.55478E-13,1.37355E-23,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57012E-05,6.98294E-17,1.55478E-13,7.33118E-7,4.4022E-8
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0708373,0.0625008,,,8.25621E-05,,,,,6.75368E-17,3.57051E-13,1.785E-6,0.060845,9.99992,9.99995,19.9999,0.000132871,9.99992,9.99995,8.5239E-06,1.4799E-5,8.250E-13,1.47995E-5,3.00554E-06,8.86759E-13,0.000114372,0.000122896,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.25621E-5,0.125001,6.75368E-17,3.57051E-13,1.32813E-23,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.75368E-17,3.57051E-13,1.67602E-6,1.0858E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0826943,0.0625008,,,7.71055E-05,,,,,6.41574E-17,8.25972E-13,4.128E-6,0.06517,9.99992,9.99995,19.9999,0.000129564,9.99992,9.99995,8.32979E-06,1.4341E-5,2.699E-12,1.43413E-5,3.54157E-06,2.90123E-12,0.000111255,0.000119585,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,7.71055E-5,0.125001,6.41574E-17,8.25972E-13,1.26123E-23,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,6.41574E-17,8.25972E-13,3.85923E-6,2.6904E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.108054,0.0625008,,,6.84725E-05,,,,,5.97783E-17,1.75626E-12,8.778E-6,0.0694693,9.99993,9.99995,19.9999,0.000125414,9.99993,9.99995,8.16393E-06,1.3861E-5,7.121E-12,1.38607E-5,4.76856E-06,7.65413E-12,0.000107259,0.000115423,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,6.84725E-5,0.125001,5.97783E-17,1.75626E-12,1.17457E-23,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,5.97783E-17,1.75626E-12,8.16807E-6,6.0979E-7
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.150749,0.0625009,,,5.70664E-05,,,,,5.50299E-17,3.18745E-12,1.593E-5,0.0734634,9.99993,9.99995,19.9999,0.000121094,9.99993,9.99995,8.09628E-06,1.3522E-5,1.454E-11,1.35222E-5,6.86983E-06,1.56288E-11,0.000102989,0.000111085,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,5.70664E-5,0.125001,5.50299E-17,3.18745E-12,1.08065E-23,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,5.50299E-17,3.18745E-12,1.47606E-5,1.1703E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.204097,0.0625009,,,4.51876E-05,,,,,5.0784E-17,1.24900E-12,2.407E-5,0.0768358,9.99994,9.99995,19.9999,0.000117387,9.99994,9.99995,8.1293E-06,1.3412E-5,2.321E-11,1.34121E-5,9.47201E-06,2.49497E-11,9.92361E-05,0.000107365,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,4.51876E-5,0.125001,5.0784E-17,1.24900E-12,8.3033E-24,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,5.0784E-17,1.24900E-12,2.22208E-5,1.8495E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.25407,0.062501,,,3.54095E-05,,,,,4.75887E-17,1.55425E-17,3.108E-5,0.0794215,9.99994,9.99995,19.9999,0.000114691,9.99994,9.99995,8.20278E-06,1.3464E-5,3.063E-11,1.34643E-5,1.18731E-05,3.29237E-11,9.64627E-05,0.000104665,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,3.54095E-5,0.125002,4.75887E-17,1.55425E-17,7.20701E-24,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,3.54095E-05,4.75887E-17,1.55425E-17,2.86105E-5,2.4683E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.291778,0.0625012,,,2.86448E-05,,,,,4.45734E-17,1.50097E-17,3.602E-5,0.0812634,9.99994,9.99995,19.9999,0.000112937,9.99994,9.99995,8.26802E-06,1.3569E-5,2.971E-11,1.35695E-5,1.36677E-05,2.74630E-11,9.46459E-05,0.000102914,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,2.86448E-5,0.125003,4.45734E-17,1.50097E-17,6.84638E-24,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.86448E-05,4.45734E-17,1.50097E-17,3.30961E-5,2.9274E-6
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00102E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30709E-11,0,1.3070899999999999E-11,0,0,,0,0,0,3.26328E-07,0,1.15895E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","P Files",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.14422,0.0625009,,,0.799446,,,,,7.62317E-13,1.33893E-08,0.200553,0.0767633,9.07571,9.81422,18.8899,1.11007,9.07571,9.81422,0.110028,0.185736,1.7923E-7,0.185736,0.0918115,1.86546E-07,0.867275,0.977303,4E-05,0.867235,2.92698E-07,0.867235,0,0.799446,0.125001,7.62317E-13,1.33893E-08,1.40591E-19,3.26328E-07,0,-5.19557E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.799446,7.62317E-13,1.33893E-08,0.185158,0.0153951
