"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625013,0.062501,,,6.46682E-05,,,,,5.30820E-17,1.95579E-17,1.39E-10,0.181696,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46685E-06,7.2752E-6,3.779E-11,7.27527E-6,8.18494E-07,3.29981E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46682E-5,0.0625005,5.30820E-17,1.95579E-17,1.06206E-23,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,5.30820E-17,1.95579E-17,1.1379E-10,2.527E-11
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PDoesntFile",0.9999,1,1.64839E-11,0.500003,0,0,1,1.64839E-11,2.00190E-12,4.50003,2.86514,0.7098,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.86516E-05,10,9.99997,0,0,3.399E-13,3.3986E-13,0,3.39855E-13,2.86516E-05,2.86516E-05,2.86516E-05,1.44821E-11,2.9692499999999997E-13,1.41851E-11,0,0,,0,0,0,0.0206173,0,-5.1169E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","P Files",8.2E-5,0,1,0.457069,1,1,1,1,0.121445,4.15655,2.72585,0.692926,0.155528,0.145874,0.1369,0.128126,0.119067,0.110592,0.104113,0.0997986,1,1,0.281893,0.13389,,,0.647681,,,,,9.08696E-13,2.23218E-08,0.352319,0.200186,9.09604,9.78631,18.8824,1.11764,9.09604,9.78631,0.117616,0.207353,0.0170138,0.224367,0.100651,0.0178795,0.878582,0.996198,2.72585E-05,0.878555,0.018013,0.860542,0,0.647681,0.130189,9.08696E-13,2.23218E-08,1.69093E-19,0.0206173,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,2.0008E-07,0.647681,9.08696E-13,2.23218E-08,0.281789,0.0705293
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DDoesntAnswer",2E-11,0,1,0.457069,1,0,1,1,0.121445,4.15655,2.72585,0.692926,0.155528,0.145874,0.1369,0.128126,0.119067,0.110592,0.104113,0.0997986,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.979383,0.0005154,0.979898,0.979383,1.28858E-05,0.878582,0.903582,2.72585E-05,0.878555,0.018013,0.860542,0,0,,0,0,0,0.0206173,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","D Answers",8.2E-5,0,1,0.457069,1,1,1,1,0.121445,4.15655,2.72585,0.692926,0.155528,0.145874,0.1369,0.128126,0.119067,0.110592,0.104113,0.0997986,1,1,0.281893,0.13389,,,0.647681,,,,,9.08696E-13,2.23218E-08,0.352319,0.200186,9.09604,9.78631,18.8824,1.11764,9.09604,9.78631,0.117616,0.207353,0.0170138,0.224367,0.10065,0.0178795,0.878582,0.996198,2.72585E-05,0.878555,0.018013,0.860542,0,0.647681,0.130189,9.08696E-13,2.23218E-08,1.69093E-19,0.0206173,0,0.0621083,0.119411,0.144759,0.14858,0.140654,0.131284,0.122432,0.108623,0.0842579,0.12045,0.14719,0.153604,0.149872,0.131926,0.113585,0.102652,0.0807226,1,1,0,0,0.647681,9.08696E-13,2.23218E-08,0.281789,0.0705293
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","Settles1",5.3E-5,0,1,0.448133,1,1,1,1,0.125056,4.08506,2.91699,0.658193,0.213344,0.168568,0.114911,0.075633,0.0728501,0.0964595,0.121567,0.136668,1,1,0.130188,0.130189,,,1,,,,,0,0,0,,9.08019,9.81978,18.9,1.10003,9.08019,9.81978,0.1,0.180136,0.0001909,0.180327,0.036335,0.000164615,0.874973,0.974973,2.91699E-05,0.874944,0.00019539,0.874748,0,1,0.130189,0,0,0,0.000221383,0,-0.592483,0.174328,0.205901,0.203188,0.0448454,0.0709485,0.0963286,0.108246,0.0962143,0.146163,0.160359,0.137832,0.0971509,4.46207E-07,0.175372,0.158491,0.124633,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DoesntSettle1",2.9E-5,0,1,0.473497,1,1,1,1,0.114807,4.28798,2.37445,0.756776,0.0492445,0.104155,0.177323,0.224626,0.20403,0.136574,0.0720273,0.0320209,1,1,0.560776,0.140694,,,0,,,,,2.57919E-12,6.33568E-08,1,0.200186,9.12519,9.72479,18.85,1.15002,9.12519,9.72479,0.15,0.257387,0.0479399,0.305327,0.218884,0.0504456,0.885217,1.03522,2.37445E-05,0.885193,0.0507678,0.834425,0,0,,2.57919E-12,6.33568E-08,4.79943E-19,0.058112,0,1.26547,0.0184537,0.0323586,0.048192,0.316783,0.242201,0.17042,0.109315,0.0622779,0.0731794,0.12298,0.182599,0.24679,0.37445,6.52577E-07,6.11947E-07,4.92679E-07,1,1,0,0,0,2.57919E-12,6.33568E-08,0.799814,0.200186
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PAbandons1",7E-17,0,1,0.432512,1,1,1,1,0.142725,3.9601,5.0012,0.403054,0.172741,0.156908,0.142829,0.130092,0.117503,0.104739,0.0927707,0.0824182,1,1,0.5625,0.0813702,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0496821,0.0066759,0.056358,0.00248411,0.00700966,0.857325,0.957325,5.0012E-05,0.857275,0.00555484,0.85172,0,0,,1,0,9.30414E-08,0.00635797,0,-0.0322132,0.129721,0.155493,0.157233,0.146391,0.134592,0.124037,0.0902141,0.0623196,0.129834,0.155651,0.157317,0.146097,0.129055,0.112573,0.0965559,0.0729174,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","PDoesntAbandon1",2.9E-5,0,1,0.473497,1,1,1,1,0.114807,4.28798,2.37445,0.756776,0.0492445,0.104155,0.177323,0.224626,0.20403,0.136574,0.0720273,0.0320209,1,1,0.560776,0.140694,,,0,,,,,0,6.33568E-08,1,0.200186,9.12519,9.72479,18.85,1.15002,9.12519,9.72479,0.15,0.257387,0.0479399,0.305327,0.218884,0.0504456,0.885217,1.03522,2.37445E-05,0.885193,0.0507678,0.834425,0,0,,0,6.33568E-08,2.39971E-19,0.058112,0,1.26547,0.0184537,0.0323586,0.048192,0.316783,0.242201,0.17042,0.109315,0.0622779,0.0731794,0.12298,0.182599,0.24679,0.37445,6.52577E-07,6.11947E-07,4.92679E-07,1,1,0,0,0,0,6.33568E-08,0.799814,0.200186
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DDefaults1",2E-12,0,1,0.395012,1,1,1,1,0.110612,3.6601,2.14307,0.717976,0.104492,0.177079,0.222716,0.199671,0.138072,0.085486,0.0485388,0.0239463,1,1,0.624981,0.33308,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.00993,0.0020036,1.01193,1.05842,0.00010018,0.889409,0.989409,2.14307E-05,0.889388,0.0349518,0.854436,0,0,,0,1,3.78762E-12,0.0400721,0,2.72243,1.24397E-06,1.47685E-06,1.48864E-06,0.39843,0.263671,0.162156,0.109866,0.0658733,0.231099,0.38837,0.214399,0.023067,0.14306,1.50058E-06,1.37627E-06,1.09369E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","DDoesntDefault1",2.9E-5,0,1,0.473497,1,1,1,1,0.114807,4.28798,2.37445,0.756776,0.0492445,0.104155,0.177323,0.224626,0.20403,0.136574,0.0720273,0.0320209,1,1,0.560776,0.140694,,,0,,,,,0,0,1,0.200186,9.12519,9.72479,18.85,1.15002,9.12519,9.72479,0.15,0.257387,0.0479399,0.305327,0.218884,0.0504456,0.885217,1.03522,2.37445E-05,0.885193,0.0507678,0.834425,0,0,,0,0,0,0.058112,0,1.26547,0.0184537,0.0323586,0.048192,0.316783,0.242201,0.17042,0.109315,0.0622779,0.0731794,0.12298,0.182599,0.24679,0.37445,6.52576E-07,6.11947E-07,4.92679E-07,1,1,0,0,0,0,0,0.799814,0.200186
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","POrDQuits1",2E-12,0,1,0.395013,1,1,1,1,0.110613,3.66011,2.14318,0.717963,0.104495,0.177078,0.222712,0.199668,0.138071,0.0854868,0.0485406,0.0239486,1,1,0.624979,0.333069,,,0,,,,,4.07073E-05,0.999959,0,,9.94996,8.95002,18.9,1.10002,9.94996,8.95002,0.1,1.00989,0.0020038,1.01189,1.05838,0.000100461,0.889408,0.989408,2.14318E-05,0.889387,0.0349506,0.854436,0,0,,4.07073E-05,0.999959,7.57493E-12,0.0400707,0,2.72232,6.5245E-06,7.80648E-06,7.88912E-06,0.39842,0.263665,0.162154,0.109865,0.0658731,0.231095,0.388361,0.214396,0.0230721,0.14306,6.08307E-06,5.30674E-06,4.06192E-06,1,1,0,0,0,4.07073E-05,0.999959,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","P Loses",2.3E-5,0,1,0.470386,1,1,1,1,0.115044,4.26308,2.40184,0.751186,0.0510698,0.106733,0.17933,0.22431,0.201814,0.134438,0.0708168,0.0314875,1,1,0.558496,0.13727,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0709133,0.0585763,0.12949,0.0053185,0.0629695,0.88498,1.03498,2.40184E-05,0.884956,0.0475588,0.837397,0,0,,0,0,0,0.0544895,0,1.18528,0.0204886,0.0356431,0.0526173,0.315765,0.239684,0.167721,0.107176,0.0609047,0.0725335,0.119964,0.174689,0.230971,0.401839,6.9413E-07,6.36054E-07,5.04069E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","4.693E-08","0.9228","327","P Wins",5.8E-6,0,1,0.485929,1,1,1,1,0.113861,4.38743,2.26501,0.779114,0.0419518,0.0938517,0.169304,0.225889,0.212882,0.145106,0.0768637,0.034152,1,1,0.569889,0.154373,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,1.00241,0.0054439,1.00786,1.07215,0.000408291,0.886161,1.03616,2.26501E-05,0.886139,0.0635888,0.82255,0,0,,0,0,0,0.0725851,0,1.58586,0.0103235,0.0192357,0.030511,0.320848,0.252258,0.1812,0.11786,0.0677642,0.0757602,0.135031,0.214199,0.309991,0.265018,4.86555E-07,5.15633E-07,4.47174E-07,1,1,0,0,0,0,0,0,1
