"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.473537,0.0625009,,,2.30302E-10,,,,,1.27398E-16,2.05845E-17,9.366E-5,0.215853,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.40488E-05,2.435E-05,1.2025E-6,2.55522E-5,2.97349E-05,1.47301E-06,0.00010367,0.000117718,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,2.303E-10,0.30388,1.27398E-16,2.05845E-17,2.12658E-23,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,2.30302E-10,1.27398E-16,2.05845E-17,7.34422E-5,2.0217E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.062501,0.0625008,,,8.38516E-05,,,,,5.00633E-11,1.9464E-17,1.23E-10,0.244052,9.99992,9.99996,19.9999,0.000122237,9.99992,9.99996,8.38518E-06,9.2842E-6,1.3095E-6,1.05937E-5,1.04453E-06,1.29312E-06,0.000103859,0.000112244,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,8.38516E-5,0.0625004,5.00633E-11,1.9464E-17,1.00167E-17,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,5.00633E-11,1.9464E-17,9.2649E-11,2.991E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625011,0.0625009,,,8.05778E-05,,,,,2.98381E-11,2.07800E-17,1.37E-10,0.252079,9.99992,9.99996,19.9999,0.000118636,9.99992,9.99996,8.0578E-06,8.4966E-6,4.9899E-6,1.34865E-5,9.55923E-07,4.92754E-06,0.000100573,0.000108631,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,8.05778E-5,0.0625004,2.98381E-11,2.07800E-17,5.97E-18,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,2.98381E-11,2.07800E-17,1.0276E-10,3.463E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625011,0.0625009,,,7.77222E-05,,,,,1.54820E-11,2.15705E-17,1.49E-10,0.264054,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77225E-06,7.2824E-6,1.2828E-5,2.01108E-5,8.19311E-07,1.26681E-05,9.77085E-05,0.000105481,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,7.77222E-5,0.0625004,1.54820E-11,2.15705E-17,3.09763E-18,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77222E-05,1.54820E-11,2.15705E-17,1.0956E-10,3.931E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625011,0.0625009,,,7.56225E-05,,,,,7.50643E-12,2.18710E-17,1.36E-10,0.250289,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56228E-06,5.7895E-6,2.3859E-5,2.96485E-5,6.5135E-07,2.35608E-05,9.56063E-05,0.000103169,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,7.56225E-5,0.0625005,7.50643E-12,2.18710E-17,1.50189E-18,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,7.50643E-12,2.18710E-17,1.0227E-10,3.414E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.19129E-17,1.39E-10,0.257382,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,4.3312E-6,3.5304E-5,3.96355E-5,4.8729E-07,3.4863E-05,9.42366E-05,0.000101662,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.42506E-5,0.0625004,3.71371E-12,2.19129E-17,7.43038E-19,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.19129E-17,1.03E-10,3.57E-11
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PDoesntFile",0.9999,1,1.6935E-11,0.500003,0,0,1,1.6935E-11,2.00123E-12,4.50002,2.63488,0.743054,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.6349E-05,10,9.99997,0,0,1.919E-12,1.9185E-12,0,1.91852E-12,2.6349E-05,2.6349E-05,2.6349E-05,1.49338E-11,1.6528999999999998E-12,1.3280900000000001E-11,0,0,,0,0,0,0.113287,0,-2.2665E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","P Files",8.5E-5,0,1,0.469559,1,1,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,0.225312,0.0625009,,,0.589975,,,,,1.67842E-07,1.19524E-08,0.410025,0.204248,9.02399,9.85548,18.8795,1.12053,9.02399,9.85548,0.120501,0.155731,0.111537,0.267268,0.130603,0.110682,0.881855,1.00236,2.58998E-05,0.881829,0.0976027,0.784226,0,0.589975,0.0625008,1.67842E-07,1.19524E-08,3.35819E-14,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,2.0008E-07,0.589975,1.67842E-07,1.19524E-08,0.326278,0.0837467
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DDoesntAnswer",2E-11,0,1,0.469559,1,0,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.886713,0.0028322,0.889545,0.886713,7.08046E-05,0.881855,0.906855,2.58998E-05,0.881829,0.0976027,0.784226,0,0,,0,0,0,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","D Answers",8.5E-5,0,1,0.469559,1,1,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,0.225312,0.0625009,,,0.589975,,,,,1.67842E-07,1.19524E-08,0.410025,0.204248,9.02399,9.85548,18.8795,1.12053,9.02399,9.85548,0.120501,0.155731,0.111538,0.267268,0.130603,0.110682,0.881855,1.00236,2.58998E-05,0.881829,0.0976027,0.784226,0,0.589975,0.0625008,1.67842E-07,1.19524E-08,3.35819E-14,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.589975,1.67842E-07,1.19524E-08,0.326278,0.0837467
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","Settles1",5E-05,0,1,0.633953,1,1,1,1,0.127255,5.57163,3,0.809557,0.0233456,0.0485083,0.0864075,0.128673,0.161459,0.178742,0.185312,0.187552,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0914011,0.185207,0.276608,0.010283,0.182892,0.872775,0.972775,3E-05,0.872745,0.161492,0.711252,0,1,0.0625008,0,0,0,0.187552,0,-0.528891,0.0397171,0.0661683,0.0972406,0.129945,0.16011,0.180391,0.178974,0.147453,5.04895E-07,6.04253E-07,6.23151E-07,0.2265,0.217657,0.210301,0.192626,0.152914,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DoesntSettle1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535412,0.0189329,0.00524007,0.0011902,1,1,0.459578,0.0625004,,,0,,,,,4.09347E-07,2.91503E-08,1,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303728,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567319,0.889226,0,0,,4.09347E-07,2.91503E-08,8.19021E-14,0.00643009,0,0.826316,0.224732,0.246559,0.211922,0.149374,0.089809,0.0471196,0.0217147,0.00876931,0.285938,0.349416,0.364643,6.70933E-07,6.49972E-07,6.39889E-07,5.27501E-07,4.22002E-07,1,1,0,0,0,4.09347E-07,2.91503E-08,0.795752,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PAbandons1",1E-11,0,1,0.357079,1,1,1,1,0.116828,3.35663,3.00001,0.600985,0.104652,0.190112,0.25742,0.235492,0.13889,0.0544632,0.015472,0.00350002,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.049825,0.0036745,0.0534995,0.00249125,0.00385822,0.883202,0.983202,3.00001E-05,0.883172,0.00301328,0.880159,0,0,,1,0,1.0004E-07,0.00349952,0,-2.60376,0.195528,0.325748,0.478719,9.90448E-07,9.17455E-07,8.5892E-07,7.61589E-07,5.91007E-07,1.02252E-06,1.21447E-06,1.21169E-06,0.475345,0.283309,0.14725,0.0672094,0.0268835,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","PDoesntAbandon1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535411,0.0189329,0.00524006,0.0011902,1,1,0.459578,0.0625004,,,0,,,,,0,2.91503E-08,1,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303728,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567319,0.889226,0,0,,0,2.91503E-08,4.09511E-14,0.00643009,0,0.826317,0.224732,0.246559,0.211922,0.149374,0.0898091,0.0471196,0.0217147,0.00876932,0.285938,0.349416,0.364643,4.76353E-07,5.34E-07,5.79613E-07,4.9999E-07,4.10998E-07,1,1,0,0,0,0,2.91503E-08,0.795752,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DDefaults1",1E-12,0,1,0.208125,1,1,1,1,0.104569,2.165,2.00001,0.579873,0.379902,0.287041,0.186546,0.0966732,0.0371294,0.010262,0.00210343,0.000342973,1,1,0.687499,0.562493,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.04756,0.0001222,1.04768,1.09981,6.1105E-06,0.895451,0.995451,2.00001E-05,0.895431,0.00215672,0.893274,0,0,,0,1,1.40482E-06,0.0024442,0,1.4151,0.216988,0.228686,0.210701,0.159254,0.10706,0.0501802,0.0201406,0.00698977,0.438396,0.561588,2.74927E-06,2.59519E-06,2.77065E-06,2.88095E-06,2.74987E-06,2.22754E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","DDoesntDefault1",3.5E-5,0,1,0.233015,1,1,1,1,0.105101,2.36412,2,0.600751,0.334447,0.273884,0.196656,0.116108,0.0535411,0.0189329,0.00524006,0.0011902,1,1,0.459578,0.0625004,,,0,,,,,0,0,1,0.204248,9.04052,9.80946,18.85,1.15002,9.04052,9.80946,0.15,0.248293,0.0055357,0.253828,0.303728,0.00678127,0.894919,1.04492,2E-05,0.894899,0.00567319,0.889226,0,0,,0,0,0,0.00643009,0,0.826317,0.224732,0.246559,0.211922,0.149374,0.0898091,0.0471196,0.0217147,0.00876932,0.285938,0.349416,0.364643,4.76352E-07,5.34E-07,5.79613E-07,4.9999E-07,4.10997E-07,1,1,0,0,0,0,0,0.795752,0.204248
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","POrDQuits1",2E-11,0,1,0.347177,1,1,1,1,0.116013,3.27742,2.93353,0.599581,0.12295,0.196556,0.252708,0.226263,0.132125,0.0515248,0.0145833,0.00329015,1,1,0.57081,0.0957386,,,0,,,,,0.933522,0.0664778,0,,9.01648,9.88349,18.9,1.10003,9.01648,9.88349,0.1,0.116152,0.0034383,0.11959,0.0754387,0.00360214,0.884017,0.984017,2.93353E-05,0.883987,0.00295634,0.881031,0,0,,0.933522,0.0664778,1.86779E-07,0.00342936,0,-2.33659,0.196955,0.319296,0.460902,0.0105878,0.00711796,0.00333667,0.00133961,0.000465216,0.0291446,0.0373342,1.31391E-06,0.443746,0.264475,0.137461,0.0627416,0.0250965,1,1,0,0,0,0.933522,0.0664778,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","P Loses",2.8E-5,0,1,0.227984,1,1,1,1,0.104993,2.32387,2,0.596529,0.343693,0.276674,0.1945,0.11198,0.0502159,0.0172585,0.00464898,0.00103015,1,1,0.45846,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0069566,0.00695661,0,0.00852184,0.895027,1.04503,2E-05,0.895007,0.00501044,0.889996,0,0,,0,0,0,0.00567886,0,0.802383,0.229164,0.249686,0.212474,0.147771,0.0874139,0.0450456,0.0203729,0.00807336,0.290139,0.350533,0.359325,4.52525E-07,5.01903E-07,5.36051E-07,4.71061E-07,3.83554E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.602E-09","0.6302","410","P Wins",7.1E-6,0,1,0.252615,1,1,1,1,0.10552,2.52092,2,0.617203,0.298428,0.263014,0.205058,0.132191,0.0664965,0.0254563,0.00754293,0.00181375,1,1,0.463933,0.0625007,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.21564,0,1.21564,1.48706,0,0.8945,1.0445,2E-05,0.89448,0.00825528,0.886225,0,0,,0,0,0,0.00935688,0,0.919564,0.207466,0.234374,0.209774,0.155622,0.0991408,0.0551997,0.0269423,0.0114808,0.26957,0.345065,0.385362,5.69186E-07,6.59054E-07,7.4933E-07,6.12695E-07,5.17917E-07,1,1,0,0,0,0,0,0,1
