"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98497E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.39713E-17,1.44218E-23,8.69E-19,0.464175,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.244E-11,4.5415E-6,4.54156E-6,5.04849E-11,4.5415E-06,0.000100957,0.000100957,2.40002E-05,7.69565E-05,3.94781E-06,7.30087E-05,0,1.7395E-11,0.0625009,2.39713E-17,1.44218E-23,4.79619E-24,0.0522365,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.39713E-17,1.44218E-23,4.6541E-19,4.032E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99361E-06,3.98146,3,0.825182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.2523E-17,1.44137E-23,1.86E-18,0.470457,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09973E-11,3.655E-11,1.3871E-5,1.38711E-5,3.48898E-11,1.38711E-05,9.78584E-05,9.78584E-05,2.40002E-05,7.38582E-05,1.20479E-05,6.18103E-05,0,1.6777E-11,0.0625009,2.2523E-17,1.44137E-23,4.5064E-24,0.165424,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.2523E-17,1.44137E-23,9.8323E-19,8.735E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00051E-05,5.01854,3,0.947577,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.05568E-17,1.44718E-23,3.45E-18,0.476223,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0403E-5,3.04035E-5,1.96026E-11,3.04035E-05,9.4573E-05,9.45731E-05,2.40002E-05,7.05728E-05,2.63789E-05,4.4194E-05,0,1.6122E-11,0.0625009,2.05568E-17,1.44718E-23,4.11300E-24,0.377318,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.05568E-17,1.44718E-23,1.8061E-18,1.642E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00136E-05,5.96055,3,1.05807,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,1.96755E-18,3.40E-18,0.411868,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.605E-12,4.8783E-5,4.87833E-5,8.91785E-12,4.87833E-05,9.17091E-05,9.17091E-05,2.40002E-05,6.77089E-05,4.22709E-05,2.54379E-05,0,1.5551E-11,0.0625009,1.838E-17,1.96755E-18,3.67748E-24,0.627661,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.838E-17,1.96755E-18,1.9994E-18,1.400E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00159E-05,6.67882,3,1.1418,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,1.64481E-17,2.38364E-18,4.74E-18,0.420015,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.745E-12,6.2048E-5,6.20479E-5,3.42258E-12,6.20479E-05,8.9607E-05,8.9607E-05,2.40002E-05,6.56068E-05,5.36904E-05,1.19163E-05,0,1.5131E-11,0.0625009,1.64481E-17,2.38364E-18,3.29094E-24,0.820493,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.64481E-17,2.38364E-18,2.7510E-18,1.992E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00139E-05,7.16196,3,1.1978,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.85822E-23,5.8E-18,0.425674,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.306E-12,6.8797E-5,6.87968E-5,1.17707E-12,6.87969E-05,8.82371E-05,8.82371E-05,2.40002E-05,6.42369E-05,5.94535E-05,4.78339E-06,0,1.4856E-11,0.062501,1.50078E-17,1.85822E-23,3.00275E-24,0.926548,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.50078E-17,1.85822E-23,3.3306E-18,2.469E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","High Quality",0.125,0.999925,7.50741E-05,0.9375,7.538E-11,1.50208E-11,1,7.50741E-05,1.04311E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50208E-11,,,,,1.28064E-17,1.61854E-18,8.53E-18,0.437787,9.99992,9.99998,19.9999,9.90743E-05,9.99992,9.99998,4.81789E-11,0,7.5074E-5,7.5074E-05,0,7.5074E-05,8.86431E-05,8.86432E-05,2.40002E-05,6.46429E-05,6.46429E-05,2.25245E-11,0,1.5021E-11,0.0625009,1.28064E-17,1.61854E-18,2.56231E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207842,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5385E-11,1.50208E-11,1,6.03639E-11,1.50208E-11,1.28064E-17,1.61854E-18,4.7974E-18,3.736E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98437E-06,2.8367,3,0.68908,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.46531E-23,1.03E-23,0.353528,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.38999E-11,7.135E-11,2.233E-07,2.23374E-7,6.91983E-11,2.23302E-07,0.000105058,0.000105058,2.40002E-05,8.10576E-05,1.94305E-07,8.08633E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.46531E-23,5.10447E-24,0.00245279,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.46531E-23,6.6851E-24,3.656E-24
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.9824E-06,3.10554,3,0.720899,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.47275E-23,1.00E-23,0.364811,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.32242E-11,6.428E-11,1.1174E-6,1.11747E-6,6.21888E-11,1.1174E-06,0.000103389,0.000103389,2.40002E-05,7.93885E-05,9.719E-07,7.84166E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.47275E-23,5.01077E-24,0.0125031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.47275E-23,6.3638E-24,3.655E-24
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98497E-06,3.54176,3,0.772474,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.49175E-23,9.46E-24,0.380651,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.244E-11,4.5415E-6,4.54156E-6,5.04849E-11,4.5415E-06,0.000100957,0.000100957,2.40002E-05,7.69565E-05,3.94781E-06,7.30087E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.49175E-23,4.87457E-24,0.0522365,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.49175E-23,5.8578E-24,3.600E-24
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99361E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.52813E-23,8.60E-24,0.399795,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09973E-11,3.655E-11,1.3871E-5,1.38711E-5,3.48898E-11,1.38711E-05,9.78584E-05,9.78584E-05,2.40002E-05,7.38582E-05,1.20479E-05,6.18103E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.52813E-23,4.70133E-24,0.165424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.52813E-23,5.1604E-24,3.437E-24
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00051E-05,4.84598,3,0.926344,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.57829E-23,7.53E-24,0.418713,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0403E-5,3.04035E-5,1.96026E-11,3.04035E-05,9.4573E-05,9.45731E-05,2.40002E-05,7.05728E-05,2.63789E-05,4.4194E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.57829E-23,4.51778E-24,0.377318,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.57829E-23,4.3766E-24,3.153E-24
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00136E-05,5.45824,3,0.998412,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.41173E-18,1.53E-18,0.54772,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.605E-12,4.8783E-5,4.87833E-5,8.91785E-12,4.87833E-05,9.17091E-05,9.17091E-05,2.40002E-05,6.77089E-05,4.22709E-05,2.54379E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.41173E-18,4.35768E-24,0.627661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.41173E-18,6.9218E-19,8.382E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00159E-05,5.89446,3,1.04968,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.60469E-18,1.06E-18,0.571823,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.745E-12,6.2048E-5,6.20479E-5,3.42257E-12,6.20479E-05,8.9607E-05,8.9607E-05,2.40002E-05,6.56068E-05,5.36904E-05,1.19163E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.60469E-18,4.23995E-24,0.820493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.60469E-18,4.5298E-19,6.049E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00139E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0625014,0.0625013,,,1.48561E-11,,,,,1.62447E-23,1.69373E-18,2.16E-17,0.41962,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.306E-12,6.8797E-5,6.87968E-5,1.17708E-12,6.87969E-05,8.82371E-05,8.82371E-05,2.40002E-05,6.42369E-05,5.94535E-05,4.78339E-06,0,1.4856E-11,0.0625009,1.62447E-23,1.69373E-18,6.19986E-30,0.926548,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.62447E-23,1.69373E-18,1.2515E-17,9.048E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98437E-06,1.83804,3,0.570449,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.54603E-17,1.45143E-23,1.76E-19,0.450009,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.38999E-11,7.135E-11,2.233E-07,2.23374E-7,6.91983E-11,2.23302E-07,0.000105058,0.000105058,2.40002E-05,8.10576E-05,1.94305E-07,8.08633E-05,0,1.8216E-11,0.0625009,2.54603E-17,1.45143E-23,5.0941E-24,0.00245279,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.54603E-17,1.45143E-23,9.6722E-20,7.914E-20
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9824E-06,2.32118,3,0.62802,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.49011E-17,1.44663E-23,3.84E-19,0.457432,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.32242E-11,6.428E-11,1.1174E-6,1.11747E-6,6.21888E-11,1.1174E-06,0.000103389,0.000103389,2.40002E-05,7.93885E-05,9.719E-07,7.84166E-05,0,1.7881E-11,0.0625009,2.49011E-17,1.44663E-23,4.98222E-24,0.0125031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.49011E-17,1.44663E-23,2.0809E-19,1.754E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98497E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.39713E-17,1.44218E-23,8.69E-19,0.464175,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.244E-11,4.5415E-6,4.54156E-6,5.04849E-11,4.5415E-06,0.000100957,0.000100957,2.40002E-05,7.69565E-05,3.94781E-06,7.30087E-05,0,1.7395E-11,0.0625009,2.39713E-17,1.44218E-23,4.79619E-24,0.0522365,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.39713E-17,1.44218E-23,4.6541E-19,4.032E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99361E-06,3.98146,3,0.825182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.2523E-17,1.44137E-23,1.86E-18,0.470457,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09973E-11,3.655E-11,1.3871E-5,1.38711E-5,3.48898E-11,1.38711E-05,9.78584E-05,9.78584E-05,2.40002E-05,7.38582E-05,1.20479E-05,6.18103E-05,0,1.6777E-11,0.0625009,2.2523E-17,1.44137E-23,4.5064E-24,0.165424,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.2523E-17,1.44137E-23,9.8323E-19,8.735E-19
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00051E-05,5.01854,3,0.947577,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.05568E-17,1.44718E-23,3.45E-18,0.476223,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0403E-5,3.04035E-5,1.96026E-11,3.04035E-05,9.4573E-05,9.45731E-05,2.40002E-05,7.05728E-05,2.63789E-05,4.4194E-05,0,1.6122E-11,0.0625009,2.05568E-17,1.44718E-23,4.11300E-24,0.377318,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.05568E-17,1.44718E-23,1.8061E-18,1.642E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00136E-05,5.96055,3,1.05807,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.838E-17,1.96755E-18,3.40E-18,0.411868,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.605E-12,4.8783E-5,4.87833E-5,8.91785E-12,4.87833E-05,9.17091E-05,9.17091E-05,2.40002E-05,6.77089E-05,4.22709E-05,2.54379E-05,0,1.5551E-11,0.0625009,1.838E-17,1.96755E-18,3.67748E-24,0.627661,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.838E-17,1.96755E-18,1.9994E-18,1.400E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00159E-05,6.67882,3,1.1418,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,1.64481E-17,2.38364E-18,4.74E-18,0.420015,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.745E-12,6.2048E-5,6.20479E-5,3.42258E-12,6.20479E-05,8.9607E-05,8.9607E-05,2.40002E-05,6.56068E-05,5.36904E-05,1.19163E-05,0,1.5131E-11,0.0625009,1.64481E-17,2.38364E-18,3.29094E-24,0.820493,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.64481E-17,2.38364E-18,2.7510E-18,1.992E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00139E-05,7.16196,3,1.1978,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,1.50078E-17,1.85822E-23,5.8E-18,0.425674,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.306E-12,6.8797E-5,6.87968E-5,1.17707E-12,6.87969E-05,8.82371E-05,8.82371E-05,2.40002E-05,6.42369E-05,5.94535E-05,4.78339E-06,0,1.4856E-11,0.062501,1.50078E-17,1.85822E-23,3.00275E-24,0.926548,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.50078E-17,1.85822E-23,3.3306E-18,2.469E-18
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99924E-06,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8307E-5,2.83073E-5,0,2.83073E-05,9.64079E-05,9.64079E-05,2.40002E-05,7.24077E-05,2.45132E-05,4.78944E-05,0,0,,0,0,0,0.343506,0,2.90828E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","P Files",8E-11,0,1,0.488898,1,0.215287,1,1,0.104488,4.41118,1.37984,1.08792,0.138122,0.131144,0.125591,0.121893,0.119911,0.119545,0.120756,0.12304,1,1,0.0625013,0.0625013,,,0.215287,,,,,2.73585E-07,7.42964E-09,3.341E-8,0.437976,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.420974,0.322748,0.743723,0.404213,0.300958,0.895523,1.55387,1.10387E-05,0.895512,0.500951,0.394561,0,0.215287,0.0625009,2.73585E-07,7.42964E-09,5.47390E-14,0.559592,0,-3.06953E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,2.73585E-07,7.42964E-09,1.87765E-8,1.4632E-8
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DDoesntAnswer",6E-11,0,1,0.492795,1,0,1,1,0.0998645,4.44236,0.93535,1.15005,0.135343,0.129303,0.124584,0.121635,0.120352,0.120665,0.122564,0.125553,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.381124,0.24755,0.628674,0.381124,0.0990201,0.900143,1.30014,7.4828E-06,0.900135,0.556777,0.343358,0,0,,0,0,0,0.618876,0,-4.93778E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
