"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.3125,0.3125,,,0.000101354,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121489,1000,1000,1.01354E-05,1.9708E-5,5.1835E-6,2.48915E-5,4.06478E-06,4.63273E-06,0.000101359,0.000111495,1E-05,9.13592E-05,5.20625E-06,8.61529E-05,0,0.00010135,0.15625,0,0,0,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,0.000101354,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99723E-06,3.98146,1,0.872782,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.3125,0.3125,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120293,1000,1000,1.00267E-05,1.7013E-5,1.5892E-5,3.29049E-5,3.50884E-06,1.42037E-05,0.00010027,0.000110296,1E-05,9.02695E-05,1.59596E-05,7.43099E-05,0,0.00010027,0.15625,0,0,0,0.177343,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00006E-05,5.01854,1,0.982265,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3125,0.3125,,,9.91316E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119045,1000,1000,9.91316E-06,1.2367E-5,3.5008E-5,4.73751E-5,2.55072E-06,3.12883E-05,9.9131E-05,0.000109044,1E-05,8.9131E-05,3.5149E-05,5.39821E-05,0,9.91316E-5,0.15625,0,0,0,0.395128,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91316E-5,9.91316E-05,0.999901,0,9.91316E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00029E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,9.81567E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117972,1000,1000,9.81567E-06,7.2029E-6,5.6515E-5,6.3718E-05,1.48559E-06,5.05104E-05,9.81539E-05,0.00010797,1E-05,8.81539E-05,5.67289E-05,3.1425E-05,0,9.81567E-5,0.15625,0,0,0,0.644211,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,9.74498E-05,1,9.74498E-05,1.00034E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.3125,0.3125,,,9.74498E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117195,1000,1000,9.74498E-06,3.4E-06,7.2362E-5,7.57624E-5,7.01253E-07,6.46739E-05,9.74464E-05,0.000107191,1E-05,8.74464E-05,7.26174E-05,1.4829E-05,0,9.74498E-5,0.15625,0,0,0,0.830837,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00028E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.3125,0.3125,,,9.69931E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116692,1000,1000,9.69931E-06,1.3715E-6,8.0745E-5,8.2116E-05,2.82864E-07,7.21655E-05,9.69903E-05,0.00010669,1E-05,8.69903E-05,8.10099E-05,5.98037E-06,0,9.69931E-5,0.15625,0,0,0,0.931444,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,1,0.921115,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1E-05,1000,1000,0,0,0,0,0,0,1E-05,1E-05,1E-05,0,0,0,0,0,,0,0,0,,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","P Files",0.0001,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.10625,9.79374,18.9,1.10001,999.072,999.905,0.1,0.130178,0.329643,0.459822,0.0268493,0.294619,0.899814,0.999814,1E-05,0.899804,0.330852,0.568952,0,1,0.15625,0,0,0,0.368832,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","D Answers",0.0001,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.10625,9.79374,18.9,1.10001,999.072,999.905,0.1,0.130178,0.329643,0.459822,0.0268493,0.294619,0.899814,0.999814,1E-05,0.899804,0.330852,0.568952,0,1,0.15625,0,0,0,0.368832,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","Settles1",0.0001,0,1,0.492759,1,1,1,1,0.100196,4.44207,1,0.914623,0.135504,0.129345,0.124539,0.121538,0.120243,0.120593,0.122571,0.125668,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.10625,9.79374,18.9,1.10001,999.072,999.905,0.1,0.130178,0.329643,0.459822,0.0268493,0.294619,0.899814,0.999814,1E-05,0.899804,0.330852,0.568952,0,1,0.15625,0,0,0,0.368832,0,0,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 0.5","1.303E-07","0.8982","1174","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
