"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.30803E-17,1.44156E-23,1.28E-18,0.382345,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625009,2.30803E-17,1.44156E-23,4.61792E-24,0.0522063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.30803E-17,1.44156E-23,7.9229E-19,4.904E-19
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.07407E-17,1.44154E-23,2.76E-18,0.397086,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625009,2.07407E-17,1.44154E-23,4.14981E-24,0.165432,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.07407E-17,1.44154E-23,1.6620E-18,1.095E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,1.75261E-17,1.44898E-23,5.05E-18,0.410495,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625009,1.75261E-17,1.44898E-23,3.50663E-24,0.377439,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,1.75261E-17,1.44898E-23,2.9792E-18,2.075E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.40768E-17,1.46201E-23,7.7E-18,0.421605,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91153E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.0625009,1.40768E-17,1.46201E-23,2.81648E-24,0.627874,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.40768E-17,1.46201E-23,4.4553E-18,3.248E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.11769E-17,1.47529E-23,1E-17,0.429992,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41777E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.0625009,1.11769E-17,1.47529E-23,2.23628E-24,0.82069,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.11769E-17,1.47529E-23,5.7083E-18,4.306E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,9.14113E-18,1.4854E-23,1.17E-17,0.435897,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17460E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,9.14113E-18,1.4854E-23,1.82896E-24,0.926671,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,9.14113E-18,1.4854E-23,6.5806E-18,5.085E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","High Quality",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50342E-11,,,,,5.93645E-18,1.56689E-23,1.51E-17,0.441605,9.99992,9.99997,19.9999,0.000105141,9.99992,9.99997,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.062501,5.93645E-18,1.56689E-23,1.18777E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,5.93645E-18,1.56689E-23,8.4429E-18,6.677E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.44843E-23,1.05E-23,0.379931,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.44843E-23,5.10447E-24,0.00244585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.44843E-23,6.5198E-24,3.995E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.44038E-23,1.04E-23,0.391537,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625009,2.50438E-17,1.44038E-23,5.01077E-24,0.0124835,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.44038E-23,6.3012E-24,4.055E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.42872E-23,1.01E-23,0.409348,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.42872E-23,4.87457E-24,0.0522063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.42872E-23,5.9808E-24,4.145E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.41397E-23,9.83E-24,0.433509,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.41397E-23,4.70133E-24,0.165432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.41397E-23,5.5707E-24,4.263E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.39843E-23,9.53E-24,0.460833,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.39843E-23,4.51778E-24,0.377439,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.39843E-23,5.1356E-24,4.389E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.38495E-23,9.26E-24,0.485969,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.38495E-23,4.35768E-24,0.627874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.38495E-23,4.7583E-24,4.499E-24
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.68668E-23,1.5871E-23,2.12E-17,0.416101,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41778E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.0625009,1.68668E-23,1.5871E-23,5.70185E-30,0.82069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.68668E-23,1.5871E-23,1.2374E-17,8.818E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,1.62447E-23,1.57685E-23,2.08E-17,0.427998,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17461E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,1.62447E-23,1.57685E-23,5.57227E-30,0.926671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.62447E-23,1.57685E-23,1.1902E-17,8.905E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.52755E-17,1.4508E-23,2.37E-19,0.352121,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625009,2.52755E-17,1.4508E-23,5.05714E-24,0.00244585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.52755E-17,1.4508E-23,1.5328E-19,8.331E-20
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.44951E-17,1.44587E-23,5.49E-19,0.367183,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625009,2.44951E-17,1.44587E-23,4.90098E-24,0.0124835,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.44951E-17,1.44587E-23,3.4726E-19,2.015E-19
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.30803E-17,1.44156E-23,1.28E-18,0.382345,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625009,2.30803E-17,1.44156E-23,4.61792E-24,0.0522063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.30803E-17,1.44156E-23,7.9229E-19,4.904E-19
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.07407E-17,1.44154E-23,2.76E-18,0.397086,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625009,2.07407E-17,1.44154E-23,4.14981E-24,0.165432,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.07407E-17,1.44154E-23,1.6620E-18,1.095E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,1.75261E-17,1.44898E-23,5.05E-18,0.410495,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625009,1.75261E-17,1.44898E-23,3.50663E-24,0.377439,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,1.75261E-17,1.44898E-23,2.9792E-18,2.075E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.40768E-17,1.46201E-23,7.7E-18,0.421605,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91153E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.0625009,1.40768E-17,1.46201E-23,2.81648E-24,0.627874,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.40768E-17,1.46201E-23,4.4553E-18,3.248E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.11769E-17,1.47529E-23,1E-17,0.429992,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41777E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.0625009,1.11769E-17,1.47529E-23,2.23628E-24,0.82069,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.11769E-17,1.47529E-23,5.7083E-18,4.306E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,9.14113E-18,1.4854E-23,1.17E-17,0.435897,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17460E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,9.14113E-18,1.4854E-23,1.82896E-24,0.926671,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,9.14113E-18,1.4854E-23,6.5806E-18,5.085E-18
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99918E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8313E-5,2.83131E-5,0,2.83131E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,2.45182E-05,4.78895E-05,0,0,,0,0,0,0.343577,0,4.51839E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","P Files",8E-11,0,1,0.488913,1,0.215287,1,1,0.104488,4.4113,1.37984,0.870341,0.138243,0.131159,0.125529,0.121791,0.119815,0.119498,0.120791,0.123174,1,1,0.0625013,0.0625013,,,0.215287,,,,,2.38393E-07,1.90063E-13,6.313E-8,0.421366,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.420992,0.322762,0.743755,0.404233,0.300999,0.895526,1.55387,1.37984E-05,0.895512,0.500935,0.394577,0,0.215287,0.0625009,2.38393E-07,1.90063E-13,4.76976E-14,0.559576,0,-2.98549E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,2.38393E-07,1.90063E-13,3.65289E-8,2.6601E-8
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DDoesntAnswer",6E-11,0,1,0.492822,1,0,1,1,0.0998646,4.44257,0.93535,0.920054,0.135455,0.129315,0.124521,0.121534,0.120256,0.120619,0.122603,0.125697,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.381164,0.247534,0.628698,0.381164,0.0990138,0.900145,1.30014,9.3535E-06,0.900135,0.556741,0.343395,0,0,,0,0,0,0.618836,0,-7.57538E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
