"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","D Answers",0.0001,0,1,0.488181,1,1,1,1,0.0985025,4.40545,0.750772,0.777106,0.138983,0.13217,0.125873,0.121226,0.118812,0.118689,0.120564,0.123684,1,1,0.416557,0.154799,,,0.294176,,,,,2.69888E-08,1.83462E-08,0.705824,0.217939,9.14134,9.72336,18.8647,1.1353,9.14134,9.72336,0.135291,0.240418,0.103843,0.344261,0.165243,0.107451,0.901507,1.0368,9.00926E-06,0.901498,0.111177,0.790321,0,0.294176,0.187501,2.69888E-08,1.83462E-08,1.62353E-19,0.12406,0,0.0216562,0.108042,0.132354,0.138562,0.135758,0.133176,0.131356,0.122395,0.0983576,0.111421,0.137811,0.134886,0.133212,0.131704,0.130631,0.122089,0.0982466,1,1,0,0,0.294176,2.69888E-08,1.83462E-08,0.551998,0.153827
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","Settles1",3E-05,0,1,0.496076,1,1,1,1,0.100295,4.4686,1.00001,0.770252,0.0430432,0.0907299,0.158876,0.21493,0.212639,0.15385,0.0859972,0.039935,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,9.1375,9.76249,0.1,0.228016,0.0344436,0.26246,0.0541545,0.0297075,0.899717,0.999717,1.20001E-05,0.899705,0.0357859,0.863919,0,1,0.187501,0,0,0,0.0399348,0,-1.67237,0.0765474,0.129691,0.194371,0.265331,0.334057,9.57602E-07,8.89736E-07,7.14276E-07,8.5706E-07,1.03991E-06,1.14308E-06,0.341626,0.266716,0.192076,0.126142,0.0734377,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DoesntSettle1",7.2E-5,0,1,0.484891,1,1,1,1,0.0977553,4.37913,0.646894,0.779963,0.17897,0.149442,0.112117,0.0821712,0.079706,0.104034,0.13497,0.158589,1,1,0.512024,0.141169,,,0,,,,,3.82373E-08,2.59926E-08,1,0.217939,9.14294,9.70705,18.85,1.15001,9.14294,9.70705,0.15,0.245587,0.132768,0.378355,0.211543,0.139853,0.902252,1.05225,7.76273E-06,0.902245,0.142599,0.759646,0,0,,3.82373E-08,2.59926E-08,2.30019E-19,0.159122,0,0.727697,0.121169,0.133463,0.115302,0.0817539,0.0494521,0.186102,0.173406,0.139351,0.157858,0.195248,0.191103,0.046349,0.0754334,0.105022,0.120399,0.108587,1,1,0,0,0,3.82373E-08,2.59926E-08,0.782061,0.217939
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PAbandons1",3E-12,0,1,0.309378,1,1,1,1,0.0986108,2.97502,1.00011,0.635122,0.184482,0.234322,0.238455,0.183209,0.102316,0.0414783,0.0126538,0.00308295,1,1,0.187513,0.0625008,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0498459,0.0032351,0.0530811,0.0024923,0.0033969,0.901401,1.0014,1.20013E-05,0.901389,0.00276098,0.898628,0,0,,1,0,3.00778E-12,0.00308109,0,0.343793,0.165258,0.205216,0.205615,0.171746,0.121972,0.0741942,0.038704,0.0172947,4.59864E-06,5.49113E-06,0.999971,4.852E-06,4.37797E-06,3.97762E-06,3.47424E-06,2.67385E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","PDoesntAbandon1",7.2E-5,0,1,0.484891,1,1,1,1,0.0977553,4.37913,0.646894,0.779963,0.17897,0.149442,0.112117,0.0821712,0.079706,0.104034,0.13497,0.158589,1,1,0.512024,0.141169,,,0,,,,,0,2.59926E-08,1,0.217939,9.14294,9.70705,18.85,1.15001,9.14294,9.70705,0.15,0.245587,0.132768,0.378355,0.211543,0.139853,0.902252,1.05225,7.76273E-06,0.902245,0.142599,0.759646,0,0,,0,2.59926E-08,1.15009E-19,0.159122,0,0.727697,0.121169,0.133463,0.115302,0.0817539,0.0494521,0.186102,0.173406,0.139351,0.157858,0.195248,0.191103,0.046349,0.0754334,0.105022,0.120399,0.108587,1,1,0,0,0,0,2.59926E-08,0.782061,0.217939
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DDefaults1",2E-12,0,1,0.5168,1,1,1,1,0.0984525,4.6344,0.718275,0.804403,0.0819106,0.0876986,0.104694,0.155484,0.207825,0.189757,0.11764,0.0549913,1,1,0.65825,0.392106,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.993974,0.0028013,0.996775,1.04087,0.000140065,0.901556,1.00156,8.6193E-06,0.901548,0.0502209,0.851327,0,0,,0,1,4.42470E-12,0.0560259,0,2.54458,0.0130622,0.0548807,0.073311,0.0637163,0.0416819,0.372816,0.243687,0.136844,0.116117,0.165607,0.191513,0.356775,0.169984,1.42258E-06,1.44165E-06,1.21908E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","DDoesntDefault1",7.2E-5,0,1,0.484891,1,1,1,1,0.0977553,4.37913,0.646894,0.779963,0.17897,0.149442,0.112117,0.0821712,0.079706,0.104034,0.13497,0.158589,1,1,0.512024,0.141169,,,0,,,,,0,0,1,0.217939,9.14294,9.70705,18.85,1.15001,9.14294,9.70705,0.15,0.245587,0.132768,0.378355,0.211543,0.139853,0.902252,1.05225,7.76273E-06,0.902245,0.142599,0.759646,0,0,,0,0,0,0.159122,0,0.727697,0.121169,0.133463,0.115302,0.0817539,0.0494521,0.186102,0.173406,0.139351,0.157858,0.195248,0.191103,0.046349,0.0754334,0.105022,0.120399,0.108587,1,1,0,0,0,0,0,0.782061,0.217939
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","POrDQuits1",5E-12,0,1,0.393318,1,1,1,1,0.0985467,3.64654,0.886057,0.703626,0.142973,0.174987,0.184325,0.171989,0.145014,0.101484,0.0551397,0.0240893,1,1,0.378011,0.195886,,,0,,,,,0.595319,0.404681,0,,9.35468,9.54531,18.9,1.10001,9.35468,9.54531,0.1,0.431917,0.0030596,0.434976,0.422705,0.00207892,0.901464,1.00146,1.06327E-05,0.901453,0.0219671,0.879486,0,0,,0.595319,0.404681,3.58118E-12,0.0245068,0,1.23441,0.103667,0.144378,0.152074,0.128028,0.0894802,0.195041,0.121657,0.0656742,0.0469931,0.0670214,0.672803,0.144383,0.0687919,2.94365E-06,2.65169E-06,2.08513E-06,1,1,0,0,0,0.595319,0.404681,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","P Loses",5.6E-5,0,1,0.480408,1,1,1,1,0.0977867,4.34327,0.655664,0.77615,0.181857,0.151056,0.112845,0.0827042,0.0804074,0.104058,0.133023,0.15405,1,1,0.507144,0.140127,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.063412,0.166094,0.229506,0.0047559,0.178551,0.902221,1.05222,7.86797E-06,0.902213,0.138461,0.763752,0,0,,0,0,0,0.154506,0,0.710236,0.123045,0.135131,0.116263,0.0820013,0.0492956,0.186076,0.171507,0.136681,0.154992,0.189344,0.203894,0.047136,0.0757321,0.104257,0.118472,0.106173,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise UPC 1.2E-05","2.096E-08","0.8328","393","P Wins",1.6E-5,0,1,0.500979,1,1,1,1,0.0976426,4.50783,0.615423,0.793645,0.16861,0.143652,0.109506,0.0802587,0.077189,0.10395,0.141959,0.174876,1,1,0.529534,0.144906,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.899313,0.0131765,0.91249,0.953585,0.000988239,0.902365,1.05236,7.38508E-06,0.902357,0.157447,0.744911,0,0,,0,0,0,0.175687,0,0.790355,0.114436,0.12748,0.11185,0.0808662,0.0500139,0.186197,0.180224,0.148932,0.168144,0.216433,0.145204,0.0435249,0.0743619,0.107768,0.127318,0.117247,1,1,0,0,0,0,0,0,1
