"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.01445E-10,1.34874E-17,1.67E-11,0.0543229,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,9.4891E-6,8.215E-13,9.48907E-6,1.06756E-06,4.33113E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43466E-5,0.0625007,1.01445E-10,1.34874E-17,2.02971E-17,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.01445E-10,1.34874E-17,1.5781E-11,9.065E-13
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.062501,0.062501,,,8.12336E-05,,,,,8.66919E-11,1.4091E-17,2.71E-11,0.0589394,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.1389E-6,2.719E-12,9.13886E-6,1.02816E-06,1.48081E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12336E-5,0.0625007,8.66919E-11,1.4091E-17,1.73453E-17,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,8.66919E-11,1.4091E-17,2.5485E-11,1.596E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.062501,0.062501,,,7.72502E-05,,,,,6.64266E-11,1.50021E-17,4.18E-11,0.0638672,9.99992,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,8.6907E-6,7.25E-12,8.69073E-6,9.77743E-07,4.10985E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72502E-5,0.0625007,6.64266E-11,1.50021E-17,1.32906E-17,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,6.64266E-11,1.50021E-17,3.91E-11,2.668E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.062501,0.062501,,,7.29973E-05,,,,,4.46049E-11,1.59933E-17,5.76E-11,0.0688326,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2123E-6,1.496E-11,8.21227E-6,9.23913E-07,8.85071E-12,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29973E-5,0.0625007,4.46049E-11,1.59933E-17,8.92456E-18,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,4.46049E-11,1.59933E-17,5.3665E-11,3.967E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.0733863,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7916E-6,2.41E-11,7.79158E-6,8.76581E-07,1.48423E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92578E-5,0.0625007,2.67516E-11,1.67315E-17,5.35246E-18,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.5093E-11,5.155E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.0770852,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,3.205E-11,7.48001E-6,8.41527E-07,2.03844E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625007,1.52806E-11,1.71029E-17,3.05735E-18,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,7.184E-11,6E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.0797758,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.764E-11,7.27526E-6,8.18492E-07,2.45105E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46683E-5,0.0625007,9.00055E-12,1.72212E-17,1.80083E-18,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,7.5064E-11,6.507E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","High Quality",0.125,0.999936,6.44772E-05,0.9375,6.4477E-5,6.44771E-05,1,6.44772E-05,1.04642E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.44771E-05,,,,,2.05994E-12,1.7862E-17,8.82E-11,0.0827393,9.99994,9.99995,19.9999,0.000110925,1000,1000,6.44772E-06,7.2537E-6,4.931E-11,7.25376E-6,8.16071E-07,3.36591E-11,9.40132E-05,0.000100461,4.00002E-05,5.4013E-05,6.713820000000001E-11,5.40129E-05,0,6.44771E-5,0.0625007,2.05994E-12,1.7862E-17,4.12153E-19,1.17074E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44772E-5,6.44771E-05,0.999936,1.29006E-11,6.44771E-05,2.05994E-12,1.7862E-17,8.0943E-11,7.301E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.21118E-10,1.21167E-17,1.36E-16,0.233572,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7289E-6,2.135E-13,9.72888E-6,1.09454E-06,1.09833E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64783E-5,0.0625006,1.21118E-10,1.21167E-17,2.42333E-17,4.84984E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.21167E-17,1.0456E-16,3.186E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.18132E-10,1.1818E-17,1.35E-16,0.243915,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,9.4891E-6,8.215E-13,9.48906E-6,1.06756E-06,4.33113E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43466E-5,0.0625007,1.18132E-10,1.1818E-17,2.36359E-17,1.87631E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.1818E-17,1.0197E-16,3.29E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.062501,0.062501,,,8.12336E-05,,,,,1.13773E-10,1.13818E-17,1.33E-16,0.259875,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,9.1389E-6,2.719E-12,9.13886E-6,1.02816E-06,1.48081E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12336E-5,0.0625007,1.13773E-10,1.13818E-17,2.27636E-17,6.2778E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.13818E-17,9.8139E-17,3.446E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.062501,0.062501,,,7.72502E-05,,,,,1.08194E-10,1.08237E-17,1.30E-16,0.281674,9.99992,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,8.6907E-6,7.25E-12,8.69072E-6,9.7774E-07,4.10985E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72502E-5,0.0625007,1.08194E-10,1.08237E-17,2.16474E-17,1.70255E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,1.08237E-17,9.3179E-17,3.654E-17
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.29973E-05,,,,,7.26862E-17,2.04556E-17,1.02E-10,0.0630847,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2123E-6,1.496E-11,8.21227E-6,9.23916E-07,8.85071E-12,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29973E-5,0.0625007,7.26862E-17,2.04556E-17,1.45431E-23,3.58011E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,7.26862E-17,2.04556E-17,9.5787E-11,6.45E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,6.72135E-17,1.94077E-17,9.7E-11,0.0698264,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7916E-6,2.41E-11,7.79158E-6,8.76583E-07,1.48423E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92578E-5,0.0625007,6.72135E-17,1.94077E-17,1.34481E-23,5.86436E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.72135E-17,1.94077E-17,9.0226E-11,6.773E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.31089E-17,1.86316E-17,9.31E-11,0.0751578,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,3.205E-11,7.48001E-6,8.41528E-07,2.03844E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625007,6.31089E-17,1.86316E-17,1.26268E-23,7.88377E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.31089E-17,1.86316E-17,8.6122E-11,6.999E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,6.03843E-17,1.81216E-17,9.06E-11,0.0788033,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.764E-11,7.27527E-6,8.18492E-07,2.45105E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46683E-5,0.0625007,6.03843E-17,1.81216E-17,1.20817E-23,9.31424E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.03843E-17,1.81216E-17,8.3434E-11,7.137E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97833E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,1.10568E-10,1.31721E-17,1.06E-11,0.0502169,9.99991,9.99995,19.9999,0.000135126,1000,1000,8.64784E-06,9.7289E-6,2.135E-13,9.72888E-6,1.09454E-06,1.09833E-13,0.0001165,0.000125148,4.00002E-05,7.65001E-05,3.8043700000000003E-13,7.65001E-05,0,8.64783E-5,0.0625006,1.10568E-10,1.31721E-17,2.21224E-17,4.84984E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.10568E-10,1.31721E-17,1.0021E-11,5.298E-13
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97527E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.43466E-05,,,,,1.01445E-10,1.34874E-17,1.67E-11,0.0543229,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,9.4891E-6,8.215E-13,9.48907E-6,1.06756E-06,4.33113E-13,0.000114372,0.000122806,4.00002E-05,7.43714E-05,1.4339499999999998E-12,7.43714E-05,0,8.43466E-5,0.0625007,1.01445E-10,1.34874E-17,2.02971E-17,1.87631E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.01445E-10,1.34874E-17,1.5781E-11,9.065E-13
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97871E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.062501,0.062501,,,8.12336E-05,,,,,8.66919E-11,1.4091E-17,2.71E-11,0.0589394,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12338E-06,9.1389E-6,2.719E-12,9.13886E-6,1.02816E-06,1.48081E-12,0.000111255,0.000119379,4.00002E-05,7.12551E-05,4.61313E-12,7.12551E-05,0,8.12336E-5,0.0625007,8.66919E-11,1.4091E-17,1.73453E-17,6.2778E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,8.66919E-11,1.4091E-17,2.5485E-11,1.596E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99132E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.062501,0.062501,,,7.72502E-05,,,,,6.64266E-11,1.50021E-17,4.18E-11,0.0638672,9.99992,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,8.6907E-6,7.25E-12,8.69073E-6,9.77743E-07,4.10985E-12,0.000107259,0.000114984,4.00002E-05,6.7259E-05,1.1871E-11,6.7259E-05,0,7.72502E-5,0.0625007,6.64266E-11,1.50021E-17,1.32906E-17,1.70255E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,6.64266E-11,1.50021E-17,3.91E-11,2.668E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.062501,0.062501,,,7.29973E-05,,,,,4.46049E-11,1.59933E-17,5.76E-11,0.0688326,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2123E-6,1.496E-11,8.21227E-6,9.23913E-07,8.85071E-12,0.000102989,0.000110289,4.00002E-05,6.29886E-05,2.35244E-11,6.29886E-05,0,7.29973E-5,0.0625007,4.46049E-11,1.59933E-17,8.92456E-18,3.58011E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,4.46049E-11,1.59933E-17,5.3665E-11,3.967E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625011,0.0625011,,,6.92578E-05,,,,,2.67516E-11,1.67315E-17,7.02E-11,0.0733863,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7916E-6,2.41E-11,7.79158E-6,8.76581E-07,1.48423E-11,9.92361E-05,0.000106162,4.00002E-05,5.92359E-05,3.6456E-11,5.92359E-05,0,6.92578E-5,0.0625007,2.67516E-11,1.67315E-17,5.35246E-18,5.86436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,2.67516E-11,1.67315E-17,6.5093E-11,5.155E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,1.52806E-11,1.71029E-17,7.78E-11,0.0770852,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,3.205E-11,7.48001E-6,8.41527E-07,2.03844E-11,9.64627E-05,0.000103112,4.00002E-05,5.64625E-05,4.69296E-11,5.64625E-05,0,6.64882E-5,0.0625007,1.52806E-11,1.71029E-17,3.05735E-18,7.88377E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,1.52806E-11,1.71029E-17,7.184E-11,6E-12
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00227E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.00055E-12,1.72212E-17,8.16E-11,0.0797758,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.764E-11,7.27526E-6,8.18492E-07,2.45105E-11,9.46459E-05,0.000101113,4.00002E-05,5.46457E-05,5.3818299999999996E-11,5.46456E-05,0,6.46683E-5,0.0625007,9.00055E-12,1.72212E-17,1.80083E-18,9.31424E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.00055E-12,1.72212E-17,7.5064E-11,6.507E-12
