"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.46497E-18,4.99E-24,0.361266,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625008,2.34973E-17,1.46497E-18,7.09626E-24,0.165432,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.46497E-18,3.1901E-24,1.804E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,2.06775E-18,4.52E-24,0.37507,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.06775E-18,6.317E-24,0.377439,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.06775E-18,2.8233E-24,1.694E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.77396E-23,4.36E-24,0.398293,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.062501,2.17797E-17,1.77396E-23,4.92781E-24,0.627874,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.77396E-23,2.622E-24,1.736E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.79966E-23,4.24E-24,0.416101,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41776E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.062501,2.11913E-17,1.79966E-23,4.60202E-24,0.82069,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.79966E-23,2.4757E-24,1.764E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.81166E-23,4.16E-24,0.427998,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17459E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,2.08068E-17,1.81166E-23,4.39389E-24,0.926671,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.81166E-23,2.3813E-24,1.782E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","High Quality",0.125,0.999925,7.51412E-05,0.9375,7.547E-11,1.50342E-11,1,7.51412E-05,1.04405E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50342E-11,,,,,2.10566E-17,3.12409E-19,1.3E-20,0.604762,9.99992,9.99997,19.9999,0.000105141,1000,1000,4.8228E-11,0,7.5141E-5,7.51411E-5,0,7.51411E-05,9.47009E-05,9.4701E-05,3.00002E-05,6.47007E-05,6.47007E-05,2.25239E-11,0,1.5034E-11,0.062501,2.10566E-17,3.12409E-19,4.30454E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5467E-11,1.50342E-11,1,6.04331E-11,1.50342E-11,2.10566E-17,3.12409E-19,5.1256E-21,7.843E-21
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.46952E-23,5.1E-24,0.301673,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.46952E-23,5.52634E-24,0.00244585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.46952E-23,3.5646E-24,1.540E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.46687E-23,5.01E-24,0.312078,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.46687E-23,5.54057E-24,0.0124835,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.46687E-23,3.4470E-24,1.564E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.65421E-17,1.53067E-23,4.87E-24,0.328126,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625008,2.65421E-17,1.53067E-23,6.91347E-24,0.0522063,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.65421E-17,1.53067E-23,3.2751E-24,1.599E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.50358E-17,1.56489E-23,5.01E-24,0.358094,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625009,2.50358E-17,1.56489E-23,7.22226E-24,0.165432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.50358E-17,1.56489E-23,3.2154E-24,1.794E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.2251E-18,9.25E-19,0.497602,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.2251E-18,4.51778E-24,0.377439,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.2251E-18,4.6472E-19,4.603E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.04595E-18,4.84E-19,0.515522,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.04595E-18,4.35768E-24,0.627874,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.04595E-18,2.3473E-19,2.498E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,8.20767E-19,2.37E-19,0.533603,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41776E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.062501,2.11913E-17,8.20767E-19,4.23995E-24,0.82069,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,8.20767E-19,1.1062E-19,1.266E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,6.37389E-19,1.18E-19,0.551192,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17459E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,2.08068E-17,6.37389E-19,4.29056E-24,0.926671,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,6.37389E-19,5.3169E-20,6.53E-20
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98401E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625011,,,1.82157E-11,,,,,2.68172E-17,1.46845E-23,3.48E-19,0.485075,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.136E-11,2.2267E-7,2.22743E-7,6.92046E-11,2.2267E-07,0.000111058,0.000111058,3.00002E-05,8.1058E-05,1.93755E-07,8.08642E-05,0,1.8216E-11,0.0625008,2.68172E-17,1.46845E-23,5.36559E-24,0.00244585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.68172E-17,1.46845E-23,1.7910E-19,1.687E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98195E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625011,,,1.78813E-11,,,,,2.64319E-17,1.4516E-23,5.61E-19,0.502557,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.429E-11,1.1157E-6,1.11572E-6,6.21982E-11,1.11565E-06,0.000109389,0.000109389,3.00002E-05,7.93889E-05,9.70376E-07,7.84185E-05,0,1.7881E-11,0.0625008,2.64319E-17,1.4516E-23,5.01077E-24,0.0124835,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.64319E-17,1.4516E-23,2.7886E-19,2.817E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98455E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625011,,,1.73952E-11,,,,,2.57779E-17,1.44731E-23,9.29E-19,0.521559,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.245E-11,4.5389E-6,4.53894E-6,5.04944E-11,4.53888E-06,0.000106957,0.000106957,3.00002E-05,7.69569E-05,3.94552E-06,7.30114E-05,0,1.7395E-11,0.0625008,2.57779E-17,1.44731E-23,4.87457E-24,0.0522063,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.57779E-17,1.44731E-23,4.4443E-19,4.845E-19
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99339E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.46497E-18,4.99E-24,0.361266,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.655E-11,1.3872E-5,1.38718E-5,3.4894E-11,1.38718E-05,0.000103859,0.000103859,3.00002E-05,7.38584E-05,1.20485E-05,6.18099E-05,0,1.6777E-11,0.0625008,2.34973E-17,1.46497E-18,7.09626E-24,0.165432,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.46497E-18,3.1901E-24,1.804E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00052E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,2.06775E-18,4.52E-24,0.37507,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0413E-5,3.04132E-5,1.95993E-11,3.04132E-05,0.000100573,0.000100573,3.00002E-05,7.05728E-05,2.63873E-05,4.41855E-05,0,1.6122E-11,0.0625008,2.25799E-17,2.06775E-18,6.317E-24,0.377439,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,2.06775E-18,2.8233E-24,1.694E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00139E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.77396E-23,4.36E-24,0.398293,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.598E-12,4.88E-05,4.87999E-5,8.91152E-12,4.87998E-05,9.77088E-05,9.77088E-05,3.00002E-05,6.77086E-05,4.22851E-05,2.54234E-05,0,1.5551E-11,0.062501,2.17797E-17,1.77396E-23,4.92781E-24,0.627874,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.77396E-23,2.622E-24,1.736E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00163E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.79966E-23,4.24E-24,0.416101,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.74E-12,6.2063E-5,6.20628E-5,3.41776E-12,6.20628E-05,9.56066E-05,9.56067E-05,3.00002E-05,6.56064E-05,5.37032E-05,1.19032E-05,0,1.5131E-11,0.062501,2.11913E-17,1.79966E-23,4.60202E-24,0.82069,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.79966E-23,2.4757E-24,1.764E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00142E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.81166E-23,4.16E-24,0.427998,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.304E-12,6.8806E-5,6.8806E-05,1.17459E-12,6.8806E-05,9.42368E-05,9.42369E-05,3.00002E-05,6.42366E-05,5.94612E-05,4.77537E-06,0,1.4856E-11,0.062501,2.08068E-17,1.81166E-23,4.39389E-24,0.926671,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.81166E-23,2.3813E-24,1.782E-24
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99918E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8313E-5,2.83131E-5,0,2.83131E-05,0.000102408,0.000102408,3.00002E-05,7.24077E-05,2.45182E-05,4.78895E-05,0,0,,0,0,0,0.343577,0,4.51839E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","P Files",8E-11,0,1,0.488913,1,0.215287,1,1,0.104488,4.4113,1.37984,0.870341,0.138243,0.131159,0.125529,0.121791,0.119815,0.119498,0.120791,0.123174,1,1,0.0625013,0.0625012,,,0.215287,,,,,3.08076E-07,6.22165E-09,3.037E-9,0.510121,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.420992,0.322762,0.743755,0.404233,0.300999,0.895526,1.55387,1.37984E-05,0.895512,0.500935,0.394577,0,0.215287,0.0625009,3.08076E-07,6.22165E-09,6.99826E-14,0.559576,0,-2.92101E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.08076E-07,6.22165E-09,1.48763E-9,1.5491E-9
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","DDoesntAnswer",6E-11,0,1,0.492822,1,0,1,1,0.0998646,4.44257,0.93535,0.920054,0.135455,0.129315,0.124521,0.121534,0.120256,0.120619,0.122603,0.125697,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.381164,0.247534,0.628698,0.381164,0.0990138,0.900145,1.30014,9.3535E-06,0.900135,0.556741,0.343395,0,0,,0,0,0,0.618836,0,-7.57538E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","D Answers",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625013,0.0625012,,,0.999999,,,,,1.431E-06,2.88993E-08,1.411E-8,0.510121,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0.999999,0.0625009,1.431E-06,2.88993E-08,3.25066E-13,0.343577,0,-4.20147E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.431E-06,2.88993E-08,6.90997E-9,7.1955E-9
"MODRA CM 4 CN High Noise LT 0.8","2.215E-07","0.94","392","Settles1",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,1,0.0625009,0,0,0,0.343577,0,-1.31433E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
