"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.312501,0.312501,,,1.3195E-05,,,,,8.94635E-18,3.69756E-18,2.79E-11,0.434615,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,5.27802E-06,4.7515E-6,5.3582E-6,1.01097E-5,2.43516E-06,4.96647E-06,0.000101359,0.000106637,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,1.3195E-05,0.3125,8.94635E-18,3.69756E-18,1.73939E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,8.94635E-18,3.69756E-18,1.5781E-11,1.213E-11
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.525E-11,4.52503E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.343972,0.27211,,,3.22431E-11,,,,,2.62074E-17,9.39338E-24,1.3E-11,0.537828,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.07016E-11,2.012E-11,5.8853E-6,5.88534E-6,1.88343E-11,5.88533E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,3.2243E-11,0.205389,2.62074E-17,9.39338E-24,5.13233E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.525E-11,4.52503E-11,1,9.05369E-18,3.22431E-11,2.62074E-17,9.39338E-24,6.0116E-12,6.996E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.79E-11,4.78957E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.36286,0.391547,,,4.78956E-11,,,,,2.50265E-17,1.04778E-23,3.99E-17,0.515398,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.91583E-11,1.172E-11,1.7142E-5,1.71423E-5,7.15739E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,4.7896E-11,0.377203,2.50265E-17,1.04778E-23,5.0073E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7896E-11,4.78957E-11,1,9.58298E-18,4.78956E-11,2.50265E-17,1.04778E-23,1.9314E-17,2.054E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.064E-11,5.06357E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.374735,0.389176,,,5.06357E-11,,,,,2.44857E-17,1.15056E-23,4.53E-17,0.529836,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.02543E-11,6.612E-12,3.4833E-5,3.48325E-5,3.65046E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.0636E-11,0.381955,2.44857E-17,1.15056E-23,4.89910E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0636E-11,5.06357E-11,1,1.01312E-17,5.06357E-11,2.44857E-17,1.15056E-23,2.1281E-17,2.398E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.278E-11,5.2781E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.380506,0.387395,,,5.2781E-11,,,,,2.40908E-17,1.2264E-23,4.93E-17,0.540637,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.11124E-11,3.221E-12,5.3076E-5,5.30756E-5,1.55084E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.2781E-11,0.38395,2.40908E-17,1.2264E-23,4.82009E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2781E-11,5.2781E-11,1,1.05604E-17,5.2781E-11,2.40908E-17,1.2264E-23,2.2624E-17,2.663E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.417E-11,5.41654E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.382923,0.386326,,,5.41653E-11,,,,,2.38343E-17,1.27350E-23,5.17E-17,0.548119,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.16662E-11,1.46E-12,6.6731E-5,6.67306E-5,6.0348E-13,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.4165E-11,0.384624,2.38343E-17,1.27350E-23,4.76876E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4165E-11,5.41654E-11,1,1.08374E-17,5.41653E-11,2.38343E-17,1.27350E-23,2.3377E-17,2.836E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","High Quality",0.125,0.999913,8.72319E-05,0.9375,3.4881E-7,3.48814E-07,1,8.72319E-05,1.04349E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312512,0.290567,,,3.09104E-07,,,,,7.97091E-15,9.78887E-20,3.971E-8,0.465079,9.99991,9.99998,19.9999,0.00010734,9.99991,9.99998,1.47468E-07,1.6622E-8,8.7198E-5,8.72143E-5,1.49595E-08,8.72032E-05,9.67578E-05,9.69052E-05,1.99608E-05,7.6797E-05,7.6797E-05,3.33364E-11,0,3.09104E-7,0.312513,7.97091E-15,9.78887E-20,4.88912E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,3.48814E-7,3.48814E-07,1,6.97908E-14,3.09104E-07,7.97091E-15,9.78887E-20,2.1242E-08,1.8469E-8
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292086,4.227E-11,4.22651E-11,1,0.000101242,9.99283E-06,2.83669,1.21827,0.72097,0.272929,0.235965,0.187133,0.13261,0.0833196,0.0474985,0.0259536,0.0145909,1,1,0.257773,0.305057,,,4.22651E-11,,,,,5.78798E-18,8.71059E-24,5.02E-17,0.394572,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,1.69061E-11,2.009E-11,4.6289E-8,4.63093E-8,1.09814E-11,4.62892E-08,0.000103432,0.000103432,1.21829E-05,9.12493E-05,4.10522E-08,9.12083E-05,0,4.2265E-11,0.281415,5.78798E-18,8.71059E-24,1.15806E-24,0.000457214,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2265E-11,4.22651E-11,1,8.45641E-18,4.22651E-11,5.78798E-18,8.71059E-24,3.0397E-17,1.981E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,4.198E-11,4.19826E-11,1,9.98302E-05,9.99214E-06,3.10553,1.30121,0.741114,0.239728,0.215938,0.181698,0.139506,0.0969566,0.062257,0.0388446,0.0250715,1,1,0.30184,0.313451,,,3.47704E-11,,,,,7.21217E-12,7.32154E-24,2.95E-17,0.465455,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,1.67931E-11,1.949E-11,3.0266E-7,3.02681E-7,1.08468E-11,3.02662E-07,0.00010285,0.00010285,1.30123E-05,8.9838E-05,2.68043E-07,8.957E-05,0,3.477E-11,0.34553,7.21217E-12,7.32154E-24,5.02238E-24,0.00303177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1983E-11,4.19826E-11,1,8.39988E-18,3.47704E-11,7.21217E-12,7.32154E-24,1.5761E-17,1.372E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,4.15396E-11,1,9.76158E-05,9.99358E-06,3.54175,1.42852,0.774084,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854891,0.0619676,0.0461505,1,1,0.331493,0.326727,,,3.40267E-11,,,,,1.23102E-17,9.06592E-24,7.51E-12,0.321047,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,1.81184E-11,2.079E-11,1.6251E-6,1.62511E-6,1.83101E-11,1.62509E-06,0.000101908,0.000101908,1.42854E-05,8.76222E-05,1.43758E-06,8.61846E-05,0,3.4027E-11,0.356396,1.23102E-17,9.06592E-24,2.19933E-24,0.0166478,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,4.15396E-11,1,8.31124E-18,3.40267E-11,1.23102E-17,9.06592E-24,5.1009E-12,2.412E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99791E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.449205,0.345112,,,2.31554E-11,,,,,1.58458E-17,4.21145E-19,1.78E-11,0.449231,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,1.99334E-11,2.087E-11,6.5173E-6,6.51736E-6,2.95166E-11,6.51734E-06,0.000100536,0.000100536,1.59103E-05,8.46256E-05,5.75999E-06,7.88656E-05,0,2.3155E-11,0.344199,1.58458E-17,4.21145E-19,2.97755E-24,0.0688766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,2.31554E-11,1.58458E-17,4.21145E-19,9.7957E-12,7.99E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.00037E-05,4.84598,1.75029,0.876169,0.0832901,0.0978416,0.11601,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.435158,0.36579,,,2.86909E-11,,,,,1.90631E-17,1.99173E-19,1.16E-11,0.476478,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,1.84353E-11,1.442E-11,1.8332E-5,1.83319E-5,1.82066E-11,1.83318E-05,9.88656E-05,9.88656E-05,1.75031E-05,8.13625E-05,1.61889E-05,6.51736E-05,0,2.8691E-11,0.366573,1.90631E-17,1.99173E-19,3.71177E-24,0.200641,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,2.86909E-11,1.90631E-17,1.99173E-19,6.0719E-12,5.526E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619781,1.3292E-5,1.32924E-05,1,8.85689E-05,1.0008E-05,5.45825,1.86711,0.926455,0.0461499,0.0619673,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192296,1,1,0.312501,0.222912,,,7.51978E-06,,,,,1.15501E-12,3.80328E-18,5.773E-6,0.363258,9.99991,9.99997,19.9999,0.000113712,9.99991,9.99997,6.4715E-06,6.9027E-6,3.6217E-5,4.31202E-5,8.67441E-06,3.64681E-05,9.72321E-05,0.000103704,1.86713E-05,7.85608E-05,3.20761E-05,4.64848E-05,0,7.51978E-6,0.312501,1.15501E-12,3.80328E-18,4.96581E-24,0.410371,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.51978E-06,1.15501E-12,3.80328E-18,3.67569E-6,2.097E-06
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674308,6.562E-06,6.56203E-06,1,8.66073E-05,1.00091E-05,5.89446,1.93392,0.963494,0.0250712,0.0388444,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.238156,,,4.16687E-06,,,,,4.79245E-13,1.86678E-18,2.395E-6,0.380161,9.99991,9.99998,19.9999,0.000109051,9.99991,9.99998,3.10384E-06,2.9092E-6,5.4329E-5,5.72381E-5,3.49698E-06,5.45727E-05,9.59377E-05,9.90415E-05,1.93394E-05,7.65983E-05,4.80391E-05,2.85592E-05,0,4.16687E-6,0.312501,4.79245E-13,1.86678E-18,4.86142E-24,0.62887,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56203E-06,0.999993,1.31293E-12,4.16687E-06,4.79245E-13,1.86678E-18,1.48461E-6,9.1054E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00077E-05,6.1633,1.9665,0.986972,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.312502,0.251482,,,2.30283E-06,,,,,2.00414E-13,9.35888E-19,1.002E-6,0.397213,9.99991,9.99998,19.9999,0.000106587,9.99991,9.99998,1.52206E-06,1.1257E-6,6.7623E-5,6.87484E-5,1.30098E-06,6.78133E-05,9.5057E-05,9.6579E-05,1.96652E-05,7.53918E-05,5.97226E-05,1.56692E-05,0,2.30283E-6,0.312502,2.00414E-13,9.35888E-19,4.7901E-24,0.793242,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00414E-13,9.35888E-19,6.03723E-7,3.9783E-7
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37491E-06,1,0.000102818,9.99428E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.312501,0.0670499,,,2.87002E-11,,,,,6.32725E-12,1.90685E-18,3.375E-6,0.358194,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,2.2176E-6,3.0192E-7,2.51956E-6,4.1422E-06,4.86984E-07,0.000102824,0.000104849,1.00002E-05,9.2824E-05,2.54748E-07,9.25693E-05,0,2.87E-11,0.352085,6.32725E-12,1.90685E-18,1.60694E-24,0.00275953,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.37491E-06,0.999997,6.75252E-13,2.87002E-11,6.32725E-12,1.90685E-18,2.16601E-6,1.2089E-6
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99371E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.312501,0.123933,,,3.39026E-11,,,,,3.96469E-12,1.85183E-18,6.608E-6,0.375636,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,4.3116E-6,1.5078E-6,5.81943E-6,7.82762E-06,2.43847E-06,0.000102225,0.00010619,1.00002E-05,9.22247E-05,1.27746E-06,9.09472E-05,0,3.3903E-11,0.354731,3.96469E-12,1.85183E-18,1.61858E-24,0.0139202,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.39026E-11,3.96469E-12,1.85183E-18,4.12604E-6,2.4823E-6
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99458E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.312501,0.312501,,,1.3195E-05,,,,,8.94635E-18,3.69756E-18,2.79E-11,0.434615,9.9999,9.99998,19.9999,0.000116632,9.9999,9.99998,5.27802E-06,4.7515E-6,5.3582E-6,1.01097E-5,2.43516E-06,4.96647E-06,0.000101359,0.000106637,1.00002E-05,9.13591E-05,5.20625E-06,8.61529E-05,0,1.3195E-05,0.3125,8.94635E-18,3.69756E-18,1.73939E-24,0.0572222,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.3195E-05,8.94635E-18,3.69756E-18,1.5781E-11,1.213E-11
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.525E-11,4.52503E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.343972,0.27211,,,3.22431E-11,,,,,2.62074E-17,9.39338E-24,1.3E-11,0.537828,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.07016E-11,2.012E-11,5.8853E-6,5.88534E-6,1.88343E-11,5.88533E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,3.2243E-11,0.205389,2.62074E-17,9.39338E-24,5.13233E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.525E-11,4.52503E-11,1,9.05369E-18,3.22431E-11,2.62074E-17,9.39338E-24,6.0116E-12,6.996E-12
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.79E-11,4.78957E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.36286,0.391547,,,4.78956E-11,,,,,2.50265E-17,1.04778E-23,3.99E-17,0.515398,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.91583E-11,1.172E-11,1.7142E-5,1.71423E-5,7.15739E-12,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,4.7896E-11,0.377203,2.50265E-17,1.04778E-23,5.0073E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7896E-11,4.78957E-11,1,9.58298E-18,4.78956E-11,2.50265E-17,1.04778E-23,1.9314E-17,2.054E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.064E-11,5.06357E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.374735,0.389176,,,5.06357E-11,,,,,2.44857E-17,1.15056E-23,4.53E-17,0.529836,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.02543E-11,6.612E-12,3.4833E-5,3.48325E-5,3.65046E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.0636E-11,0.381955,2.44857E-17,1.15056E-23,4.89910E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0636E-11,5.06357E-11,1,1.01312E-17,5.06357E-11,2.44857E-17,1.15056E-23,2.1281E-17,2.398E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.278E-11,5.2781E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.380506,0.387395,,,5.2781E-11,,,,,2.40908E-17,1.2264E-23,4.93E-17,0.540637,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.11124E-11,3.221E-12,5.3076E-5,5.30756E-5,1.55084E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.2781E-11,0.38395,2.40908E-17,1.2264E-23,4.82009E-24,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2781E-11,5.2781E-11,1,1.05604E-17,5.2781E-11,2.40908E-17,1.2264E-23,2.2624E-17,2.663E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.417E-11,5.41654E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.382923,0.386326,,,5.41653E-11,,,,,2.38343E-17,1.27350E-23,5.17E-17,0.548119,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.16662E-11,1.46E-12,6.6731E-5,6.67306E-5,6.0348E-13,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.4165E-11,0.384624,2.38343E-17,1.27350E-23,4.76876E-24,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4165E-11,5.41654E-11,1,1.08374E-17,5.41653E-11,2.38343E-17,1.27350E-23,2.3377E-17,2.836E-17
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PDoesntFile",1,0.99991,9.01752E-05,0.5,0,0,1,9.01752E-05,9.70266E-06,4.5,1.63488,0.851129,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106524,9.99991,9.99998,0,0,2.1748E-5,2.17481E-5,0,2.17481E-05,9.68215E-05,9.68215E-05,1.6349E-05,8.04725E-05,1.91764E-05,6.12961E-05,0,0,,0,0,0,0.241176,0,-1.19596E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","P Files",3E-06,0,1,0.49738,1,1,1,1,0.100335,4.47904,0.999996,0.928187,0.0158295,0.0594525,0.159714,0.271155,0.268233,0.154611,0.0563255,0.0146793,1,1,0.312501,0.230464,,,0.600194,,,,,3.88819E-07,3.13497E-13,0.399806,0.370539,9.03361,9.48642,18.52,1.47997,9.03361,9.48642,0.479961,0.477519,0.209802,0.687321,0.589341,0.238238,0.899675,1.37964,9.99996E-06,0.899665,0.20252,0.697145,0,0.600194,0.312501,3.88819E-07,3.13497E-13,1.2588E-18,0.225616,0,4.02636,1.4632E-06,1.79767E-06,1.88945E-06,1.85905E-06,1.82946E-06,0.604612,0.280982,0.114397,0.116838,0.282969,0.600183,2.05473E-06,2.17485E-06,2.30319E-06,2.26005E-06,1.87519E-06,1,1,0,2.0008E-07,0.600194,3.88819E-07,3.13497E-13,0.251662,0.148144
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DDoesntAnswer",6E-13,0,1,0.49738,1,0,1,1,0.100335,4.47904,0.999996,0.928187,0.0158295,0.0594525,0.159714,0.271155,0.268233,0.154611,0.0563255,0.0146793,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.774384,0.0225616,0.796945,0.774384,0.00225616,0.899675,0.999675,9.99996E-06,0.899665,0.20252,0.697145,0,0,,0,0,0,0.225616,0,4.02636,1.4632E-06,1.79767E-06,1.88945E-06,1.85905E-06,1.82946E-06,0.604612,0.280982,0.114397,0.116838,0.282969,0.600183,2.05473E-06,2.17485E-06,2.30319E-06,2.26005E-06,1.87519E-06,1,0,0,1,0,0,0,0,0
