"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.187501,0.187501,,,7.72502E-05,,,,,5.8705E-17,2.16474E-17,1.08E-10,0.203807,9.99993,9.99994,19.9999,0.000124976,1000,1000,7.72504E-06,1.7287E-5,3.8489E-6,2.11361E-5,4.10574E-06,3.31968E-06,0.000107259,0.000114984,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.72502E-5,0.187501,5.8705E-17,2.16474E-17,1.17457E-23,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,5.8705E-17,2.16474E-17,8.6143E-11,2.205E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.187501,0.187501,,,7.29973E-05,,,,,5.40109E-17,2.04556E-17,1.02E-10,0.221484,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.4257E-5,1.1185E-5,2.54423E-5,3.38604E-06,9.6474E-06,0.000102989,0.000110289,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.29973E-5,0.187501,5.40109E-17,2.04556E-17,1.08065E-23,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,5.40109E-17,2.04556E-17,7.9593E-11,2.264E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.187501,0.187501,,,6.92578E-05,,,,,4.98175E-17,1.94077E-17,9.7E-11,0.238207,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.0209E-5,2.2659E-5,3.28683E-5,2.42474E-06,1.95434E-05,9.92365E-05,0.000106162,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.92578E-5,0.187501,4.98175E-17,1.94077E-17,9.96748E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,4.98175E-17,1.94077E-17,7.3894E-11,2.311E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.66672E-17,1.86316E-17,9.31E-11,0.251253,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,6.3176E-6,3.4403E-5,4.07209E-5,1.50045E-06,2.96728E-05,9.64631E-05,0.000103112,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.64882E-5,0.187501,4.66672E-17,1.86316E-17,9.33718E-24,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.66672E-17,1.86316E-17,6.9724E-11,2.34E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.187501,0.187501,,,6.46683E-05,,,,,4.45734E-17,1.81216E-17,9.06E-11,0.26008,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,3.492E-06,4.3095E-5,4.65869E-5,8.29368E-07,3.71693E-05,9.46462E-05,0.000101113,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.46683E-5,0.187501,4.45734E-17,1.81216E-17,8.91825E-24,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.45734E-17,1.81216E-17,6.7016E-11,2.356E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","High Quality",0.125,0.999936,6.44294E-05,0.9375,6.4429E-5,6.44293E-05,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,6.44292E-05,,,,,4.29855E-17,1.80562E-17,9.03E-11,0.269899,9.99994,9.99994,19.9999,0.000110872,1000,1000,6.44294E-06,6.449E-12,5.557E-05,5.55702E-5,9.84316E-13,4.79293E-05,9.39731E-05,0.000100416,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.44292E-5,0.187501,4.29855E-17,1.80562E-17,8.59892E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44293E-5,6.44293E-05,0.999936,1.2891E-11,6.44292E-05,4.29855E-17,1.80562E-17,6.5943E-11,2.438E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.187501,0.187501,,,8.64783E-05,,,,,6.86499E-17,2.42333E-17,1.21E-10,0.170505,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0533E-5,2.2034E-8,2.05546E-5,4.87655E-06,1.90029E-08,0.0001165,0.000125148,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.64783E-5,0.187501,6.86499E-17,2.42333E-17,1.37355E-23,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,6.86499E-17,2.42333E-17,1.0047E-10,2.065E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.187501,0.187501,,,8.43466E-05,,,,,6.63801E-17,2.36359E-17,1.18E-10,0.177578,9.99993,9.99994,19.9999,0.000132782,1000,1000,8.43467E-06,1.9989E-5,1.5908E-7,2.01477E-5,4.74734E-06,1.37206E-07,0.000114371,0.000122806,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.43466E-5,0.187501,6.63801E-17,2.36359E-17,1.32813E-23,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,6.63801E-17,2.36359E-17,9.7155E-11,2.098E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.187501,0.187501,,,8.12336E-05,,,,,6.30361E-17,2.27636E-17,1.14E-10,0.188578,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9041E-5,9.1505E-7,1.99561E-5,4.52231E-06,7.89225E-07,0.000111255,0.000119378,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.12336E-5,0.187501,6.30361E-17,2.27636E-17,1.26123E-23,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.30361E-17,2.27636E-17,9.2318E-11,2.146E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.187501,0.187501,,,7.72502E-05,,,,,5.8705E-17,2.16474E-17,1.08E-10,0.203807,9.99993,9.99994,19.9999,0.000124976,1000,1000,7.72504E-06,1.7287E-5,3.8489E-6,2.11361E-5,4.10574E-06,3.31969E-06,0.000107259,0.000114984,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.72502E-5,0.187501,5.8705E-17,2.16474E-17,1.17457E-23,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,5.8705E-17,2.16474E-17,8.6143E-11,2.205E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,7.29972E-05,,,,,5.40109E-17,2.04556E-17,1.07E-10,0.229585,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.4257E-5,1.1185E-5,2.54423E-5,3.38604E-06,9.6474E-06,0.000102989,0.000110289,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.29972E-5,0.187501,5.40109E-17,2.04556E-17,1.08065E-23,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,5.40109E-17,2.04556E-17,8.2268E-11,2.452E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,6.92577E-05,,,,,5.02236E-17,1.96388E-17,1.02E-10,0.253131,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.0209E-5,2.2659E-5,3.28683E-5,2.42474E-06,1.95434E-05,9.92365E-05,0.000106162,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.92577E-5,0.187501,5.02236E-17,1.96388E-17,9.96748E-24,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,5.02236E-17,1.96388E-17,7.5948E-11,2.574E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.68337E-17,1.87275E-17,9.53E-11,0.258864,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,6.3176E-6,3.4403E-5,4.07209E-5,1.50045E-06,2.96728E-05,9.64631E-05,0.000103112,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.64882E-5,0.187501,4.68337E-17,1.87275E-17,9.33718E-24,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.68337E-17,1.87275E-17,7.0605E-11,2.466E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187501,0.187501,,,6.46683E-05,,,,,4.47745E-17,1.81617E-17,9.16E-11,0.263992,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,3.492E-06,4.3095E-5,4.65869E-5,8.29369E-07,3.71693E-05,9.46462E-05,0.000101113,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.46683E-5,0.187501,4.47745E-17,1.81617E-17,8.92628E-24,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.47745E-17,1.81617E-17,6.7401E-11,2.418E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.187501,0.187501,,,8.64782E-05,,,,,6.88972E-17,2.43684E-17,1.25E-10,0.179489,9.99993,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,2.0533E-5,2.2034E-8,2.05546E-5,4.87655E-06,1.90031E-08,0.0001165,0.000125148,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.64782E-5,0.1875,6.88972E-17,2.43684E-17,1.37373E-23,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,6.88972E-17,2.43684E-17,1.0268E-10,2.246E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.187501,0.187501,,,8.43465E-05,,,,,6.68660E-17,2.39005E-17,1.25E-10,0.193462,9.99993,9.99994,19.9999,0.000132782,1000,1000,8.43467E-06,1.9989E-5,1.5908E-7,2.01477E-5,4.74734E-06,1.37206E-07,0.000114371,0.000122806,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.43465E-5,0.1875,6.68660E-17,2.39005E-17,1.32864E-23,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,6.68660E-17,2.39005E-17,1.0068E-10,2.415E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97908E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.187501,0.187501,,,8.12336E-05,,,,,6.31063E-17,2.27636E-17,1.16E-10,0.199765,9.99993,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,1.9041E-5,9.1505E-7,1.99561E-5,4.52231E-06,7.89225E-07,0.000111255,0.000119378,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,8.12336E-5,0.187501,6.31063E-17,2.27636E-17,1.26123E-23,0.0130603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,6.31063E-17,2.27636E-17,9.3157E-11,2.326E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99147E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.187501,0.187501,,,7.72502E-05,,,,,5.8705E-17,2.16474E-17,1.08E-10,0.203807,9.99993,9.99994,19.9999,0.000124976,1000,1000,7.72504E-06,1.7287E-5,3.8489E-6,2.11361E-5,4.10574E-06,3.31968E-06,0.000107259,0.000114984,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.72502E-5,0.187501,5.8705E-17,2.16474E-17,1.17457E-23,0.0577672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,5.8705E-17,2.16474E-17,8.6143E-11,2.205E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00086E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.187501,0.187501,,,7.29973E-05,,,,,5.40109E-17,2.04556E-17,1.02E-10,0.221484,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,1.4257E-5,1.1185E-5,2.54423E-5,3.38604E-06,9.6474E-06,0.000102989,0.000110289,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,7.29973E-5,0.187501,5.40109E-17,2.04556E-17,1.08065E-23,0.177659,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,5.40109E-17,2.04556E-17,7.9593E-11,2.264E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00216E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.187501,0.187501,,,6.92578E-05,,,,,4.98175E-17,1.94077E-17,9.7E-11,0.238207,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,1.0209E-5,2.2659E-5,3.28683E-5,2.42474E-06,1.95434E-05,9.92365E-05,0.000106162,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.92578E-5,0.187501,4.98175E-17,1.94077E-17,9.96748E-24,0.379327,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,4.98175E-17,1.94077E-17,7.3894E-11,2.311E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00254E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.66672E-17,1.86316E-17,9.31E-11,0.251253,9.99994,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,6.3176E-6,3.4403E-5,4.07209E-5,1.50045E-06,2.96728E-05,9.64631E-05,0.000103112,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.64882E-5,0.187501,4.66672E-17,1.86316E-17,9.33718E-24,0.599924,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.66672E-17,1.86316E-17,6.9724E-11,2.34E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00224E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.187501,0.187501,,,6.46683E-05,,,,,4.45734E-17,1.81216E-17,9.06E-11,0.26008,9.99994,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,3.492E-06,4.3095E-5,4.65869E-5,8.29368E-07,3.71693E-05,9.46462E-05,0.000101113,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.46683E-5,0.187501,4.45734E-17,1.81216E-17,8.91825E-24,0.772635,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.45734E-17,1.81216E-17,6.7016E-11,2.356E-11
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00102E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,3.258E-12,3.2578E-12,0,3.25776E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.30709E-11,2.74358E-12,1.0327400000000001E-11,0,0,,0,0,0,0.216147,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","P Files",7.5E-5,0,1,0.463994,1,1,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,0.187501,0.187501,,,0.999998,,,,,7.50991E-13,2.80855E-13,1.422E-6,0.215381,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.186165,0.186427,0.372592,0.0442148,0.160793,0.867275,0.967276,4E-05,0.867235,0.182032,0.685203,0,0.999998,0.187501,7.50991E-13,2.80855E-13,1.50012E-19,0.216147,0,-4.74918E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,7.50991E-13,2.80855E-13,1.11581E-6,3.0629E-7
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","DDoesntAnswer",2E-11,0,1,0.463994,1,0,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.783853,0.0054037,0.789256,0.783853,0.000135092,0.867275,0.892275,4E-05,0.867235,0.182032,0.685203,0,0,,0,0,0,0.216147,0,-2.66713E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","5.587E-08","0.848","391","D Answers",7.5E-5,0,1,0.463994,1,1,1,1,0.132765,4.21195,4,0.56777,0.155858,0.142899,0.132015,0.123536,0.117117,0.112428,0.109226,0.106921,1,1,0.187501,0.187501,,,0.999999,,,,,7.50991E-13,2.80855E-13,1.422E-6,0.215381,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,0.186165,0.186427,0.372592,0.0442146,0.160793,0.867275,0.967276,4E-05,0.867235,0.182032,0.685203,0,0.999999,0.187501,7.50991E-13,2.80855E-13,1.50012E-19,0.216147,0,-4.64746E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.50991E-13,2.80855E-13,1.11581E-6,3.0629E-7
