"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","D Answers",6.9E-5,0,1,0.452676,1,1,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.099265,1,1,0.0625013,0.0625013,,,0.999999,,,,,7.82196E-07,2.02142E-13,6.331E-7,0.07722,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,2.7356E-7,0.112501,0.0126567,1.35444E-07,0.855912,0.955912,4E-05,0.855872,5.92352E-07,0.855871,0,0.999999,0.062501,7.82196E-07,2.02142E-13,1.56502E-13,6.64474E-07,0,-4.26773E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,7.82196E-07,2.02142E-13,5.8424E-07,4.889E-08
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","Settles1",6.9E-5,0,1,0.452676,1,1,1,1,0.144128,4.12141,5,0.548372,0.163604,0.148194,0.135063,0.124504,0.116078,0.109342,0.10395,0.099265,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,2.717E-07,0.112501,0.0126566,1.3355E-07,0.855912,0.955912,4E-05,0.855872,5.89645E-07,0.855871,0,1,0.062501,0,0,0,6.61391E-07,0,-5.85812E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DoesntSettle1",1E-10,0,1,0.452377,1,1,1,1,0.143819,4.11902,4.97368,0.551867,0.16242,0.14794,0.135985,0.125997,0.11697,0.109199,0.103184,0.0983051,1,1,0.561877,0.0657901,,,0,,,,,0.552661,1.42824E-07,0.447339,0.07722,8.97336,9.90423,18.8776,1.12241,998.676,999.928,0.122367,0.0946156,0.0013167,0.0959323,0.0424379,0.00133863,0.856221,0.978588,3.97894E-05,0.856181,0.00191293,0.854268,0,0,,0.552661,1.42824E-07,1.10577E-07,0.00217836,0,0.0413904,0.121446,0.145617,0.147526,0.138073,0.131411,0.124091,0.108361,0.0834753,0.123864,0.150669,0.150491,0.138073,0.12817,0.119595,0.106408,0.0827308,1,1,0,0,0,0.552661,1.42824E-07,0.412795,0.0345435
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PAbandons1",5E-11,0,1,0.269928,1,1,1,1,0.128706,2.65943,5,0.410836,0.286256,0.246356,0.196898,0.13768,0.0792159,0.0362516,0.01329,0.00405339,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,5.279E-10,0.05,0.0025,5.54332E-10,0.871334,0.971334,4E-05,0.871294,4.41542E-10,0.871294,0,0,,1,0,1.0004E-07,5.02795E-10,0,-0.576017,0.219747,0.263484,0.266937,0.249832,1.29775E-07,1.1951E-07,1.04917E-07,8.0329E-08,0.200908,0.226981,0.204715,0.155232,0.103137,0.0612309,0.0325117,0.0152848,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","PDoesntAbandon1",4E-11,0,1,0.677782,1,1,1,1,0.162491,5.92226,4.94116,0.726103,0.00942734,0.0263541,0.0607293,0.111563,0.163613,0.199322,0.214244,0.214748,1,1,0.561107,0.0698546,,,0,,,,,0,3.19274E-07,1,0.07722,9.00222,9.84774,18.85,1.15004,998.692,999.863,0.15,0.149736,0.0029435,0.152679,0.0917788,0.00299243,0.837548,0.987548,3.95293E-05,0.837509,0.00427625,0.833233,0,0,,0,3.19274E-07,1.23594E-07,0.00486959,0,0.804162,3.95076E-07,4.79427E-07,4.95068E-07,4.76411E-07,0.293761,0.277399,0.242234,0.186604,0.0286799,0.0563895,0.0835004,0.116874,0.159097,0.1917,0.197703,0.166057,1,1,0,0,0,0,3.19274E-07,0.92278,0.07722
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DDefaults1",1E-17,0,1,0.523348,1,1,1,1,0.150076,4.68679,4.99832,0.601793,0.116042,0.110212,0.111253,0.119534,0.130375,0.13758,0.138965,0.13604,1,1,0.562396,0.0627102,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,998.663,0.1,1.04996,2.2069E-6,1.04996,1.10245,1.10346E-07,0.849964,0.949964,3.99866E-05,0.849924,3.84172E-05,0.849886,0,0,,0,1,0.387108,4.41383E-05,0,0.227472,0.085066,0.101997,0.103334,0.0967123,0.179552,0.168128,0.149259,0.115951,0.0931964,0.116128,0.127421,0.133333,0.139627,0.143836,0.13648,0.10998,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","DDoesntDefault1",4E-11,0,1,0.677782,1,1,1,1,0.162491,5.92226,4.94116,0.726103,0.0094273,0.0263541,0.0607293,0.111563,0.163613,0.199322,0.214244,0.214748,1,1,0.561107,0.0698546,,,0,,,,,0,0,1,0.07722,9.00222,9.84774,18.85,1.15004,998.692,999.863,0.15,0.149735,0.0029435,0.152679,0.0917785,0.00299243,0.837548,0.987548,3.95293E-05,0.837509,0.00427625,0.833233,0,0,,0,0,0,0.0048696,0,0.804162,3.67917E-07,4.46862E-07,4.62076E-07,4.45533E-07,0.293761,0.277399,0.242234,0.186604,0.0286799,0.0563895,0.0835004,0.116874,0.159097,0.1917,0.197703,0.166057,1,1,0,0,0,0,0,0.92278,0.07722
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","POrDQuits1",5E-11,0,1,0.269928,1,1,1,1,0.128706,2.65943,5,0.410836,0.286256,0.246356,0.196898,0.13768,0.0792159,0.0362516,0.01329,0.00405342,1,1,0.5625,0.0625002,,,0,,,,,1,2.58429E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500003,5.285E-10,0.0500003,0.00250028,5.5436E-10,0.871334,0.971334,4E-05,0.871294,4.5147E-10,0.871294,0,0,,1,2.58429E-07,2.0008E-07,5.14202E-10,0,-0.576017,0.219747,0.263484,0.266937,0.249832,1.76176E-07,1.62959E-07,1.4349E-07,1.10294E-07,0.200908,0.226981,0.204715,0.155232,0.103137,0.0612309,0.0325118,0.0152848,1,1,0,0,0,1,2.58429E-07,0,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","P Loses",4E-11,0,1,0.677545,1,1,1,1,0.162693,5.92036,4.96398,0.722593,0.00936577,0.0261797,0.0605264,0.111738,0.16437,0.200065,0.21418,0.213575,1,1,0.561497,0.0670024,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0747904,0.0030036,0.0777941,0.00560928,0.00322887,0.837347,0.987347,3.97119E-05,0.837307,0.00244983,0.834857,0,0,,0,0,0,0.00279405,0,0.785374,2.37392E-07,2.81793E-07,2.81005E-07,2.5732E-07,0.295677,0.276756,0.241641,0.185925,0.0273139,0.0530365,0.083297,0.118842,0.160873,0.19283,0.198015,0.165792,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Noise UPC 8E-06","7.659E-09","0.4602","401","P Wins",3E-12,0,1,0.680625,1,1,1,1,0.160079,5.945,4.66847,0.768044,0.0101626,0.0284379,0.0631536,0.109472,0.154564,0.190438,0.215009,0.228763,1,1,0.556444,0.103939,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.04533,0.0022254,1.04755,1.1215,0.000166907,0.839959,0.989959,3.73477E-05,0.839921,0.026102,0.81382,0,0,,0,0,0,0.0296724,0,1.02868,1.92769E-06,2.41943E-06,2.62589E-06,2.69468E-06,0.270867,0.285088,0.249312,0.194724,0.045004,0.0964579,0.0859312,0.0933494,0.137878,0.178188,0.193975,0.169216,1,1,0,0,0,0,0,0,1
