"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,2.02493E-11,2.36256E-17,1.08E-10,0.241,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6361E-6,5.8117E-6,1.54478E-5,1.08412E-06,5.7391E-06,0.000101544,0.000110698,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15387E-5,0.0625006,2.02493E-11,2.36256E-17,4.05148E-18,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,2.02493E-11,2.36256E-17,8.1939E-11,2.602E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.02144E-11,2.40046E-17,1.15E-10,0.2611,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.13422E-07,1.67164E-05,9.93065E-05,0.000108237,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.93088E-5,0.0625006,1.02144E-11,2.40046E-17,2.0437E-18,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.02144E-11,2.40046E-17,8.4876E-11,2.999E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,4.36446E-12,2.40491E-17,1.18E-10,0.279739,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65088E-07,3.39671E-05,9.73714E-05,0.000106109,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73789E-5,0.0625006,4.36446E-12,2.40491E-17,8.73242E-19,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,4.36446E-12,2.40491E-17,8.5002E-11,3.301E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.71279E-12,2.39195E-17,1.19E-10,0.294383,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16348E-07,5.1757E-05,9.59609E-05,0.000104558,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59697E-5,0.0625006,1.71279E-12,2.39195E-17,3.42694E-19,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.71279E-12,2.39195E-17,8.3752E-11,3.494E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,6.79118E-13,2.37663E-17,1.18E-10,0.304436,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5896E-5,6.79579E-5,2.31927E-07,6.50727E-05,9.50467E-05,0.000103552,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,8.50542E-5,0.0625006,6.79118E-13,2.37663E-17,1.35878E-19,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,6.79118E-13,2.37663E-17,8.2386E-11,3.606E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","High Quality",0.125,0.999913,8.7182E-05,0.9375,8.7182E-5,8.7182E-05,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.71819E-05,,,,,2.35124E-14,2.44281E-17,1.22E-10,0.315272,9.99991,9.99997,19.9999,0.0001159,1000,1000,8.71821E-06,1.047E-11,8.6092E-5,8.60921E-5,1.39413E-12,8.5016E-05,9.67473E-05,0.000105466,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,8.71819E-5,0.0625006,2.35124E-14,2.44281E-17,4.70435E-21,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.7182E-05,8.7182E-05,0.999913,1.74434E-11,8.71819E-05,2.35124E-14,2.44281E-17,8.3592E-11,3.849E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,8.67E-17,0.325837,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.22088E-06,3.27863E-08,0.000106506,0.000116155,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,9.64943E-5,0.0625005,1.35146E-10,1.35200E-17,2.70400E-17,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,5.8434E-17,2.824E-17
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,5.37231E-11,2.13409E-17,7.98E-11,0.201704,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0698E-5,2.3972E-7,1.09378E-5,1.20359E-06,2.36726E-07,0.000105348,0.000114882,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,9.53358E-5,0.0625005,5.37231E-11,2.13409E-17,1.07489E-17,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,5.37231E-11,2.13409E-17,6.3704E-11,1.61E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.35104E-16,2.62455E-17,1.31E-10,0.215853,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,1.038E-05,1.3798E-6,1.17593E-5,1.16777E-06,1.36251E-06,0.00010367,0.000113035,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,9.36589E-5,0.0625005,1.35104E-16,2.62455E-17,2.70315E-23,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.35104E-16,2.62455E-17,1.0286E-10,2.831E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.23522,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6361E-6,5.8117E-6,1.54479E-5,1.08413E-06,5.7391E-06,0.000101544,0.000110698,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15387E-5,0.0625006,1.27972E-16,2.56514E-17,2.56046E-23,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,9.8049E-11,3.016E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.257336,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.13424E-07,1.67164E-05,9.93065E-05,0.000108237,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.93088E-5,0.0625006,1.20293E-16,2.50265E-17,2.40681E-23,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,9.2894E-11,3.219E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.13479E-16,2.44857E-17,1.22E-10,0.277868,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65089E-07,3.39671E-05,9.73714E-05,0.000106109,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73789E-5,0.0625006,1.13479E-16,2.44857E-17,2.27049E-23,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.13479E-16,2.44857E-17,8.8374E-11,3.401E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.08391E-16,2.40908E-17,1.2E-10,0.293616,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16348E-07,5.1757E-05,9.59609E-05,0.000104558,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59697E-5,0.0625006,1.08391E-16,2.40908E-17,2.16869E-23,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.08391E-16,2.40908E-17,8.5053E-11,3.535E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.05025E-16,2.38343E-17,1.19E-10,0.304149,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5896E-5,6.79579E-5,2.31927E-07,6.50727E-05,9.50467E-05,0.000103552,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,8.50542E-5,0.0625006,1.05025E-16,2.38343E-17,2.10135E-23,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.05025E-16,2.38343E-17,8.2892E-11,3.623E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,5.42233E-11,2.16156E-17,8.09E-11,0.197024,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0852E-5,3.3201E-8,1.08851E-5,1.2209E-06,3.27863E-08,0.000106506,0.000116155,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,9.64943E-5,0.0625005,5.42233E-11,2.16156E-17,1.0849E-17,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,5.42233E-11,2.16156E-17,6.4979E-11,1.594E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,4.49641E-11,2.22172E-17,8.86E-11,0.207632,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0698E-5,2.3972E-7,1.09378E-5,1.20359E-06,2.36726E-07,0.000105348,0.000114882,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,9.53358E-5,0.0625005,4.49641E-11,2.22172E-17,8.99642E-18,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,4.49641E-11,2.22172E-17,7.0172E-11,1.839E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,3.29321E-11,2.29510E-17,9.82E-11,0.222485,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.038E-05,1.3798E-6,1.17593E-5,1.16776E-06,1.36251E-06,0.00010367,0.000113035,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,9.36589E-5,0.0625005,3.29321E-11,2.29510E-17,6.58905E-18,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,3.29321E-11,2.29510E-17,7.6385E-11,2.186E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,2.02493E-11,2.36256E-17,1.08E-10,0.241,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6361E-6,5.8117E-6,1.54478E-5,1.08412E-06,5.7391E-06,0.000101544,0.000110698,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,9.15387E-5,0.0625006,2.02493E-11,2.36256E-17,4.05148E-18,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,2.02493E-11,2.36256E-17,8.1939E-11,2.602E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.02144E-11,2.40046E-17,1.15E-10,0.2611,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,8.1188E-6,1.6928E-5,2.50468E-5,9.13422E-07,1.67164E-05,9.93065E-05,0.000108237,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,8.93088E-5,0.0625006,1.02144E-11,2.40046E-17,2.0437E-18,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.02144E-11,2.40046E-17,8.4876E-11,2.999E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,4.36446E-12,2.40491E-17,1.18E-10,0.279739,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,5.9115E-6,3.4397E-5,4.03086E-5,6.65088E-07,3.39671E-05,9.73714E-05,0.000106109,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,8.73789E-5,0.0625006,4.36446E-12,2.40491E-17,8.73242E-19,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,4.36446E-12,2.40491E-17,8.5002E-11,3.301E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.71279E-12,2.39195E-17,1.19E-10,0.294383,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.7006E-6,5.2412E-5,5.61128E-5,4.16348E-07,5.1757E-05,9.59609E-05,0.000104558,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,8.59697E-5,0.0625006,1.71279E-12,2.39195E-17,3.42694E-19,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.71279E-12,2.39195E-17,8.3752E-11,3.494E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,6.79118E-13,2.37663E-17,1.18E-10,0.304436,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,2.0614E-6,6.5896E-5,6.79579E-5,2.31927E-07,6.50727E-05,9.50467E-05,0.000103552,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,8.50542E-5,0.0625006,6.79118E-13,2.37663E-17,1.35878E-19,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,6.79118E-13,2.37663E-17,8.2386E-11,3.606E-11
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00073E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,4.332E-12,4.3316E-12,0,4.33164E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61242E-11,3.8184E-12,1.2305800000000001E-11,0,0,,0,0,0,0.238989,0,1.82209E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","P Files",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625009,0.0625009,,,0.999998,,,,,2.28861E-07,2.57329E-13,1.172E-6,0.255322,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856144,0.236001,0.321615,0.00963217,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,0.999998,0.0625006,2.28861E-07,2.57329E-13,4.57904E-14,0.238989,0,-4.58868E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.999998,2.28861E-07,2.57329E-13,8.72538E-7,2.9916E-7
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","DDoesntAnswer",2E-11,0,1,0.484321,1,0,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.761011,0.0059747,0.766986,0.761011,0.000149368,0.889634,0.914634,2E-05,0.889614,0.210672,0.678942,0,0,,0,0,0,0.238989,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 1","9.575E-08","0.9027","391","D Answers",9.1E-5,0,1,0.484321,1,1,1,1,0.110386,4.37457,2,0.804462,0.141617,0.13334,0.126671,0.122023,0.119224,0.118136,0.118677,0.120311,1,1,0.0625009,0.0625009,,,0.999999,,,,,2.28861E-07,2.57329E-13,1.172E-6,0.255322,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0856143,0.236001,0.321615,0.00963202,0.233051,0.889634,0.989634,2E-05,0.889614,0.210672,0.678942,0,0.999999,0.0625006,2.28861E-07,2.57329E-13,4.57905E-14,0.238989,0,-4.40408E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.28861E-07,2.57329E-13,8.72538E-7,2.9916E-7
