"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","D Answers",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.451741,0.451741,,,0.944209,,,,,6.08439E-10,5.48792E-10,0.055791,0.449946,9.2464,9.34243,18.5888,1.41118,9.2464,9.34243,0.411158,0.343432,0.285429,0.628861,0.229925,0.209427,0.885119,1.29628,1.90626E-05,0.8851,0.376559,0.508541,0,0.944209,0.452095,6.08439E-10,5.48792E-10,8.47907E-20,0.427057,0,-6.15652E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.944209,6.08439E-10,5.48792E-10,0.0306879,0.0251028
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","Settles1",7E-11,0,1,0.477478,1,1,1,1,0.114722,4.31982,2.37981,0.944833,0.149568,0.136996,0.12642,0.12015,0.117207,0.115541,0.11582,0.118297,1,1,0.448402,0.455788,,,1,,,,,0,0,0,,9.25209,9.34789,18.6,1.40002,9.25209,9.34789,0.4,0.335827,0.279424,0.615251,0.216134,0.195659,0.885297,1.2853,1.90385E-05,0.885278,0.375449,0.509829,0,1,0.452095,0,0,0,0.425494,0,-0.148558,0.117896,0.143668,0.14929,0.129047,0.130866,0.131707,0.108241,0.0892859,0.11117,0.13205,0.131284,0.140781,0.132947,0.125383,0.125968,0.100417,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DoesntSettle1",4E-12,0,1,0.523302,1,1,1,1,0.117919,4.68642,2.43394,0.981666,0.0574381,0.107027,0.152639,0.162028,0.147925,0.141826,0.130617,0.1005,1,1,0.50826,0.383255,,,0,,,,,1.09057E-08,9.8366E-09,1,0.449946,9.14995,9.25003,18.4,1.60002,9.14995,9.25003,0.6,0.472141,0.387066,0.859207,0.463321,0.442435,0.8821,1.4821,1.94715E-05,0.882081,0.395343,0.486738,0,0,,1.09057E-08,9.8366E-09,1.51980E-18,0.453513,0,2.51421,2.77174E-06,3.36605E-06,3.47769E-06,0.26691,0.160477,0.0841973,0.300013,0.188394,0.113837,0.196618,0.304736,0.0683197,0.125251,0.191232,2.92582E-06,2.34253E-06,1,1,0,0,0,1.09057E-08,9.8366E-09,0.550054,0.449946
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PAbandons1",4E-20,0,1,0.560265,1,1,1,1,0.112068,4.98212,2.0012,1.08851,0.00491175,0.0257979,0.0971592,0.22697,0.299339,0.220067,0.0968833,0.0288717,1,1,0.562534,0.437348,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.070993,0.774042,0.845035,0.0141986,0.92885,0.887948,1.28795,1.60096E-05,0.887932,0.571412,0.31652,0,0,,1,0,6.96788E-11,0.645035,0,4.72335,8.36847E-05,0.000100934,0.000103181,9.7782E-05,9.21464E-05,8.73095E-05,0.711911,0.287524,0.0897104,0.259564,0.650306,9.73346E-05,9.25378E-05,8.8503E-05,7.85888E-05,6.20227E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","PDoesntAbandon1",4E-12,0,1,0.523302,1,1,1,1,0.117919,4.68642,2.43394,0.981666,0.0574381,0.107027,0.152639,0.162028,0.147925,0.141826,0.130617,0.1005,1,1,0.50826,0.383255,,,0,,,,,0,9.8366E-09,1,0.449946,9.14995,9.25003,18.4,1.60002,9.14995,9.25003,0.6,0.472141,0.387066,0.859207,0.463321,0.442435,0.8821,1.4821,1.94715E-05,0.882081,0.395343,0.486738,0,0,,0,9.8366E-09,7.59899E-19,0.453513,0,2.51421,2.77174E-06,3.36605E-06,3.47768E-06,0.26691,0.160477,0.0841973,0.300013,0.188394,0.113837,0.196618,0.304736,0.0683197,0.125251,0.191232,2.92582E-06,2.34253E-06,1,1,0,0,0,0,9.8366E-09,0.550054,0.449946
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DDefaults1",4E-20,0,1,0.557097,1,1,1,1,0.124242,4.95677,2.99969,0.940802,0.0051435,0.0268573,0.0998967,0.230192,0.299322,0.21689,0.0940835,0.027616,1,1,0.437604,0.312507,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.861372,0.0677255,0.929098,0.965921,0.0135451,0.875782,1.27578,2.39975E-05,0.875758,0.294162,0.581597,0,0,,0,1,7.72522E-11,0.338628,0,4.7263,5.43465E-05,6.60336E-05,6.83084E-05,6.84616E-05,6.59911E-05,6.40114E-05,0.713996,0.285617,0.0909777,0.260921,0.647798,6.66431E-05,6.52456E-05,6.4134E-05,5.95122E-05,4.76478E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","DDoesntDefault1",4E-12,0,1,0.523302,1,1,1,1,0.117919,4.68642,2.43394,0.981666,0.0574381,0.107027,0.152639,0.162028,0.147925,0.141826,0.130617,0.1005,1,1,0.50826,0.383255,,,0,,,,,0,0,1,0.449946,9.14995,9.25003,18.4,1.60002,9.14995,9.25003,0.6,0.472141,0.387066,0.859207,0.463321,0.442435,0.8821,1.4821,1.94715E-05,0.882081,0.395343,0.486738,0,0,,0,0,0,0.453513,0,2.51421,2.77174E-06,3.36605E-06,3.47768E-06,0.26691,0.160477,0.0841973,0.300013,0.188394,0.113837,0.196618,0.304736,0.0683197,0.125251,0.191232,2.92582E-06,2.34253E-06,1,1,0,0,0,0,0,0.550054,0.449946
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","POrDQuits1",8E-20,0,1,0.558762,1,1,1,1,0.117841,4.9701,2.47471,1.01847,0.00502166,0.0263003,0.0984574,0.228498,0.299331,0.21856,0.0955555,0.0282762,1,1,0.503288,0.378145,,,0,,,,,0.525772,0.474228,0,,9.27423,9.32575,18.6,1.40002,9.27423,9.32575,0.4,0.445813,0.439087,0.8849,0.465532,0.494787,0.882179,1.28218,1.97977E-05,0.882159,0.439932,0.442227,0,0,,0.525772,0.474228,7.32703E-11,0.499728,0,4.72475,6.97717E-05,8.43834E-05,8.66434E-05,8.38774E-05,7.97428E-05,7.62609E-05,0.7129,0.28662,0.0903114,0.260208,0.649117,8.27799E-05,7.9595E-05,7.69466E-05,6.95421E-05,5.52057E-05,1,1,0,0,0,0.525772,0.474228,0,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","P Loses",2E-12,0,1,0.528991,1,1,1,1,0.118683,4.73193,2.48048,0.980275,0.0594835,0.106561,0.146247,0.152854,0.14551,0.147771,0.137595,0.103979,1,1,0.502443,0.377438,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.163098,0.593242,0.75634,0.0489294,0.771215,0.881337,1.48134,1.98439E-05,0.881317,0.397346,0.483971,0,0,,0,0,0,0.45634,0,2.50605,3.14851E-06,3.74196E-06,3.73635E-06,0.254117,0.146836,0.0736916,0.324852,0.200493,0.111424,0.186599,0.279502,0.0774686,0.138371,0.206631,2.5216E-06,1.95659E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise UPC 8E-06","6.569E-08","0.9093","573","P Wins",2E-12,0,1,0.516348,1,1,1,1,0.116985,4.63078,2.37705,0.983367,0.0549377,0.107597,0.160453,0.173244,0.150877,0.134558,0.122087,0.0962469,1,1,0.515372,0.390367,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.849943,0.135017,0.98496,0.969909,0.0405051,0.883034,1.48303,1.90164E-05,0.883015,0.392894,0.49012,0,0,,0,0,0,0.450057,0,2.52419,2.31114E-06,2.90651E-06,3.16147E-06,0.28255,0.177153,0.0970405,0.269646,0.173602,0.116787,0.208866,0.335585,0.0571354,0.109213,0.172408,3.41997E-06,2.81433E-06,1,1,0,0,0,0,0,0,1
