"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.166681,0.0625009,,,6.58156E-05,,,,,1.08858E-16,4.22686E-12,2.113E-5,0.133222,9.99991,9.99996,19.9999,0.000126692,9.99991,9.99996,9.75044E-06,1.06E-05,2.2117E-7,1.08209E-5,4.50217E-06,2.53652E-07,0.000106957,0.000116708,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,6.58156E-5,0.0625006,1.08858E-16,4.22686E-12,2.17803E-23,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,1.08858E-16,4.22686E-12,1.83114E-5,2.8144E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.234885,0.062501,,,5.08828E-05,,,,,1.0232E-16,2.67576E-12,3.297E-5,0.143123,9.99992,9.99996,19.9999,0.000123886,9.99992,9.99996,1.00336E-05,1.0917E-5,1.2555E-6,1.21728E-5,6.58426E-06,1.43967E-06,0.000103859,0.000113892,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.08828E-5,0.0625008,1.0232E-16,2.67576E-12,1.84574E-23,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.0232E-16,2.67576E-12,2.82504E-5,4.7186E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.319015,0.062501,,,3.45287E-05,,,,,9.5266E-17,1.24506E-12,4.605E-5,0.152999,9.99992,9.99996,19.9999,0.000120938,9.99992,9.99996,1.03603E-05,1.1095E-5,4.7816E-6,1.58764E-5,8.6091E-06,5.48197E-06,0.000100573,0.000110933,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,3.45287E-5,0.0625012,9.5266E-17,1.24506E-12,1.64792E-23,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.5266E-17,1.24506E-12,3.90038E-5,7.0455E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.397614,0.062501,,,2.09451E-05,,,,,8.89932E-17,1.91561E-12,5.678E-5,0.161954,9.99992,9.99996,19.9999,0.000118334,9.99992,9.99996,1.06111E-05,1.0627E-5,1.228E-05,2.29067E-5,9.46861E-06,1.40761E-05,9.77085E-05,0.00010832,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,2.09451E-5,0.062502,8.89932E-17,1.91561E-12,1.53157E-23,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.89932E-17,1.91561E-12,4.7582E-05,9.1953E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.454627,0.0625011,,,1.21044E-05,,,,,8.43002E-17,1.71637E-17,6.352E-5,0.169147,9.99993,9.99996,19.9999,0.000116361,9.99993,9.99996,1.07382E-05,9.4063E-6,2.2809E-5,3.22154E-5,8.83199E-06,2.61414E-05,9.56063E-05,0.000106345,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,1.21044E-5,0.0625042,8.43002E-17,1.71637E-17,1.38383E-23,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,8.43002E-17,1.71637E-17,5.27744E-5,1.0744E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.489328,0.0625011,,,7.21187E-06,,,,,8.11911E-17,1.78612E-17,6.704E-5,0.174334,9.99993,9.99996,19.9999,0.000115028,9.99993,9.99996,1.0777E-05,7.835E-06,3.3707E-5,4.15417E-5,7.31857E-06,3.86275E-05,9.42366E-05,0.000105014,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.21187E-6,0.062507,8.11911E-17,1.78612E-17,1.32711E-23,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21187E-06,8.11911E-17,1.78612E-17,5.53517E-5,1.1687E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","High Quality",0.125,0.999925,7.52032E-05,0.9375,7.5203E-5,7.52032E-05,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.535336,0.0625011,,,1.71573E-06,,,,,7.95186E-17,1.23113E-12,7.349E-5,0.179995,9.99993,9.99995,19.9999,0.000116398,9.99993,9.99995,1.11947E-05,1.9841E-6,7.0993E-5,7.29774E-5,2.97616E-07,8.1367E-05,9.47543E-05,0.000105949,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,1.71573E-6,0.062528,7.95186E-17,1.23113E-12,1.30885E-23,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52032E-5,7.52032E-05,0.999925,1.50467E-11,1.71573E-06,7.95186E-17,1.23113E-12,6.02601E-5,1.3227E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625009,0.0625009,,,9.10418E-05,,,,,1.18543E-16,2.28394E-17,1.44E-10,0.115729,9.99991,9.99996,19.9999,0.000130146,9.99991,9.99996,9.1042E-06,1.0242E-5,2.8465E-9,1.02448E-5,1.15228E-06,2.81078E-09,0.000111058,0.000120163,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,9.10418E-5,0.0625005,1.18543E-16,2.28394E-17,2.2949E-23,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.18543E-16,2.28394E-17,1.277E-10,1.671E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.14873E-16,2.13302E-17,1.39E-10,0.119125,9.99991,9.99996,19.9999,0.000128308,9.99991,9.99996,8.93709E-06,1.0051E-5,2.9002E-8,1.008E-05,1.13079E-06,2.8639E-08,0.000109389,0.000118326,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,8.93707E-5,0.0625005,1.14873E-16,2.13302E-17,2.20509E-23,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.14873E-16,2.13302E-17,1.2266E-10,1.659E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.10934E-16,1.90181E-17,1.53E-10,0.173543,9.99991,9.99996,19.9999,0.000125636,9.99991,9.99996,8.69415E-06,9.7547E-6,2.3069E-7,9.98539E-6,1.09746E-06,2.27805E-07,0.000106957,0.000115652,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,8.69413E-5,0.0625004,1.10934E-16,1.90181E-17,2.07109E-23,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.10934E-16,1.90181E-17,1.2635E-10,2.653E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.03608E-16,1.60063E-17,1.59E-10,0.20186,9.99992,9.99996,19.9999,0.000122237,9.99992,9.99996,8.38519E-06,9.2842E-6,1.3095E-6,1.05937E-5,1.04453E-06,1.29312E-06,0.000103859,0.000112244,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,8.38516E-5,0.0625004,1.03608E-16,1.60063E-17,1.89735E-23,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.03608E-16,1.60063E-17,1.2669E-10,3.204E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.452246,0.062501,,,1.79016E-10,,,,,9.59222E-17,4.57472E-12,8.058E-5,0.141682,9.99992,9.99996,19.9999,0.000122665,9.99992,9.99996,1.20867E-05,1.223E-05,4.7772E-6,1.70072E-5,1.39296E-05,5.49377E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,1.7902E-10,0.32504,9.59222E-17,4.57472E-12,1.71233E-23,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.79016E-10,9.59222E-17,4.57472E-12,6.91613E-5,1.1416E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.502679,0.062501,,,1.68174E-10,,,,,8.92768E-17,3.24361E-12,7.772E-5,0.155046,9.99992,9.99996,19.9999,0.000119381,9.99992,9.99996,1.16584E-05,1.1535E-5,1.2268E-5,2.38035E-5,1.29172E-05,1.41084E-05,9.77085E-05,0.000109367,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,1.6817E-10,0.339452,8.92768E-17,3.24361E-12,1.55289E-23,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.68174E-10,8.92768E-17,3.24361E-12,6.56717E-5,1.2051E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.559809,0.062501,,,1.56948E-10,,,,,8.44128E-17,3.71153E-12,7.562E-5,0.16545,9.99993,9.99996,19.9999,0.000116966,9.99993,9.99996,1.13434E-05,1.0042E-5,2.2786E-5,3.28279E-5,1.08958E-05,2.62042E-05,9.56063E-05,0.00010695,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,1.5695E-10,0.346486,8.44128E-17,3.71153E-12,1.43835E-23,0.319496,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.56948E-10,8.44128E-17,3.71153E-12,6.31108E-5,1.2512E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272923,1,1,0.573456,0.0625011,,,1.53624E-10,,,,,8.12362E-17,3.16053E-12,7.425E-5,0.172482,9.99993,9.99996,19.9999,0.000115389,9.99993,9.99996,1.11376E-05,8.2565E-6,3.3672E-5,4.19282E-5,8.52427E-06,3.87224E-05,9.42366E-05,0.000105374,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,1.5362E-10,0.351691,8.12362E-17,3.16053E-12,1.36539E-23,0.481493,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,1.53624E-10,8.12362E-17,3.16053E-12,6.14437E-5,1.2807E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0991591,0.0625008,,,8.29784E-05,,,,,1.23141E-16,1.61335E-12,8.064E-6,0.115468,9.99991,9.99996,19.9999,0.00013055,9.99991,9.99996,9.50738E-06,1.0405E-5,2.726E-09,1.04081E-5,2.28094E-06,3.12708E-09,0.000111058,0.000120566,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,8.29784E-5,0.0625005,1.23141E-16,1.61335E-12,2.34838E-23,3.16628E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.23141E-16,1.61335E-12,7.1325E-06,9.3109E-7
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98172E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.123089,0.0625008,,,7.64932E-05,,,,,1.15873E-16,2.57655E-12,1.288E-5,0.123863,9.99991,9.99996,19.9999,0.000128952,9.99991,9.99996,9.58096E-06,1.0435E-5,2.7791E-8,1.04625E-5,3.07096E-06,3.18771E-08,0.000109389,0.00011897,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,7.64932E-5,0.0625005,1.15873E-16,2.57655E-12,2.27939E-23,0.000328626,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.15873E-16,2.57655E-12,1.12826E-5,1.5951E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98434E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.166681,0.0625009,,,6.58156E-05,,,,,1.08858E-16,4.22686E-12,2.113E-5,0.133222,9.99991,9.99996,19.9999,0.000126692,9.99991,9.99996,9.75044E-06,1.06E-05,2.2117E-7,1.08209E-5,4.50217E-06,2.53652E-07,0.000106957,0.000116708,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,6.58156E-5,0.0625006,1.08858E-16,4.22686E-12,2.17803E-23,0.00268699,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,1.08858E-16,4.22686E-12,1.83114E-5,2.8144E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.234885,0.062501,,,5.08828E-05,,,,,1.0232E-16,2.67576E-12,3.297E-5,0.143123,9.99992,9.99996,19.9999,0.000123886,9.99992,9.99996,1.00336E-05,1.0917E-5,1.2555E-6,1.21728E-5,6.58426E-06,1.43967E-06,0.000103859,0.000113892,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,5.08828E-5,0.0625008,1.0232E-16,2.67576E-12,1.84574E-23,0.0158145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,1.0232E-16,2.67576E-12,2.82504E-5,4.7186E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.319015,0.062501,,,3.45287E-05,,,,,9.5266E-17,1.24506E-12,4.605E-5,0.152999,9.99992,9.99996,19.9999,0.000120938,9.99992,9.99996,1.03603E-05,1.1095E-5,4.7816E-6,1.58764E-5,8.6091E-06,5.48197E-06,0.000100573,0.000110933,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,3.45287E-5,0.0625012,9.5266E-17,1.24506E-12,1.64792E-23,0.0627105,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,9.5266E-17,1.24506E-12,3.90038E-5,7.0455E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.397614,0.062501,,,2.09451E-05,,,,,8.89932E-17,1.91561E-12,5.678E-5,0.161954,9.99992,9.99996,19.9999,0.000118334,9.99992,9.99996,1.06111E-05,1.0627E-5,1.228E-05,2.29067E-5,9.46861E-06,1.40761E-05,9.77085E-05,0.00010832,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,2.09451E-5,0.062502,8.89932E-17,1.91561E-12,1.53157E-23,0.167144,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.89932E-17,1.91561E-12,4.7582E-05,9.1953E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00166E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.454627,0.0625011,,,1.21044E-05,,,,,8.43002E-17,1.71637E-17,6.352E-5,0.169147,9.99993,9.99996,19.9999,0.000116361,9.99993,9.99996,1.07382E-05,9.4063E-6,2.2809E-5,3.22154E-5,8.83199E-06,2.61414E-05,9.56063E-05,0.000106345,3.00002E-05,6.56061E-05,2.08041E-05,4.48021E-05,0,1.21044E-5,0.0625042,8.43002E-17,1.71637E-17,1.38383E-23,0.319496,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21044E-05,8.43002E-17,1.71637E-17,5.27744E-5,1.0744E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00144E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.489328,0.0625011,,,7.21187E-06,,,,,8.11911E-17,1.78612E-17,6.704E-5,0.174334,9.99993,9.99996,19.9999,0.000115028,9.99993,9.99996,1.0777E-05,7.835E-06,3.3707E-5,4.15417E-5,7.31857E-06,3.86275E-05,9.42366E-05,0.000105014,3.00002E-05,6.42364E-05,3.07838E-05,3.34526E-05,0,7.21187E-6,0.062507,8.11911E-17,1.78612E-17,1.32711E-23,0.481493,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21187E-06,8.11911E-17,1.78612E-17,5.53517E-5,1.1687E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00081E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,10,9.99997,0,0,1.881E-12,1.8810E-12,0,1.88100E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,1.61964E-12,1.28689E-11,0,0,,0,0,0,0.114073,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","P Files",8.2E-5,0,1,0.474678,1,1,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,0.275377,0.062501,,,0.531322,,,,,1.21169E-12,2.24777E-08,0.468677,0.157324,9.02113,9.8554,18.8765,1.12346,9.02113,9.8554,0.123434,0.124212,0.107688,0.231899,0.0781219,0.123423,0.87869,1.00212,3E-05,0.87866,0.0982235,0.780437,0,0.531322,0.062501,1.21169E-12,2.24777E-08,2.20402E-19,0.114073,0,-5.26009E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.531322,1.21169E-12,2.24777E-08,0.394943,0.073734
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DDoesntAnswer",2E-11,0,1,0.474678,1,0,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.885927,0.0028518,0.888778,0.885927,7.12959E-05,0.87869,0.90369,3E-05,0.87866,0.0982235,0.780437,0,0,,0,0,0,0.114073,0,-1.04301E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
