"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.226148,0.252893,,,4.20699E-11,,,,,3.66544E-23,1.14287E-23,5.71E-17,0.193573,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.6828E-11,1.757E-11,1.7708E-6,1.77084E-6,7.79867E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,4.207E-11,0.23952,3.66544E-23,1.14287E-23,7.33381E-30,0.0176611,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.66544E-23,1.14287E-23,4.6063E-17,1.106E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.23683,0.253248,,,4.18428E-11,,,,,3.49711E-23,1.15053E-23,5.75E-17,0.214908,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.67371E-11,1.582E-11,6.7455E-6,6.74553E-6,7.05988E-12,6.74551E-06,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,6.0447E-06,8.30862E-05,0,4.1843E-11,0.245039,3.49711E-23,1.15053E-23,6.99702E-30,0.068046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.49711E-23,1.15053E-23,4.5146E-17,1.236E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.244778,0.253556,,,4.16477E-11,,,,,3.33714E-23,1.15536E-23,5.77E-17,0.234399,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,1.273E-11,1.7342E-5,1.73418E-5,5.65933E-12,1.73418E-05,9.81539E-05,9.8154E-05,1.00002E-05,8.81537E-05,1.55401E-05,7.26136E-05,0,4.1648E-11,0.249167,3.33714E-23,1.15536E-23,6.67696E-30,0.176675,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.33714E-23,1.15536E-23,4.421E-17,1.354E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00035E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.249401,0.253781,,,4.15063E-11,,,,,3.20931E-23,1.15728E-23,5.78E-17,0.249203,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66025E-11,9.163E-12,3.2261E-5,3.22605E-5,4.02711E-12,3.22605E-05,9.74465E-05,9.74465E-05,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,4.1506E-11,0.251591,3.20931E-23,1.15728E-23,6.42118E-30,0.331048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,3.20931E-23,1.15728E-23,4.3427E-17,1.441E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.251702,0.253927,,,4.14149E-11,,,,,3.11991E-23,1.15759E-23,5.79E-17,0.25907,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.65660E-11,6.129E-12,4.7752E-5,4.77516E-5,2.64774E-12,4.77516E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,4.1415E-11,0.252814,3.11991E-23,1.15759E-23,6.24233E-30,0.49232,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,3.11991E-23,1.15759E-23,4.2868E-17,1.499E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","High Quality",0.125,0.9999,0.000100421,0.9375,4.303E-11,4.30317E-11,1,0.000100421,1.0433E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.253883,0.253883,,,4.29449E-11,,,,,1.71082E-20,1.20550E-23,8.68E-14,0.324106,9.9999,9.99999,19.9999,0.000110421,9.9999,9.99999,1.723E-11,8.44E-15,0.0001004,0.00010042,2.53199E-15,0.000100421,9.99881E-05,9.99882E-05,1.00002E-05,8.99879E-05,8.99878E-05,6.16787E-11,0,4.2945E-11,0.253891,1.71082E-20,1.20550E-23,6.18885E-30,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3032E-11,4.30317E-11,1,8.60978E-18,4.29449E-11,1.71082E-20,1.20550E-23,5.8646E-14,2.812E-14
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99421E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474982,0.0259534,0.0145907,1,1,0.1875,0.201602,,,4.25804E-11,,,,,4.06337E-23,1.1051E-23,5.87E-17,0.152619,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.70322E-11,1.68E-11,3.8605E-9,3.87731E-9,6.64332E-12,3.86051E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,4.258E-11,0.194551,4.06337E-23,1.1051E-23,7.99219E-30,3.75469E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.06337E-23,1.1051E-23,4.972E-17,8.955E-18
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99363E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.1875,0.207016,,,4.24604E-11,,,,,3.97722E-23,1.10174E-23,5.81E-17,0.160902,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.69842E-11,1.684E-11,3.9286E-8,3.93032E-8,6.70885E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,4.246E-11,0.197258,3.97722E-23,1.10174E-23,7.83444E-30,0.000384337,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,3.97722E-23,1.10174E-23,4.8787E-17,9.355E-18
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99451E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.1875,0.215378,,,4.22874E-11,,,,,3.85039E-23,1.09689E-23,5.73E-17,0.173703,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.6915E-11,1.679E-11,3.1218E-7,3.12196E-7,6.76095E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,4.2287E-11,0.201439,3.85039E-23,1.09689E-23,7.60313E-30,0.0030801,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,3.85039E-23,1.09689E-23,4.7379E-17,9.960E-18
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.252893,0.226148,,,3.30685E-11,,,,,3.68729E-23,1.1789E-23,9E-12,0.217262,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.86283E-11,1.818E-11,1.7708E-6,1.77084E-6,9.9089E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,3.3069E-11,0.236668,3.68729E-23,1.1789E-23,7.30543E-30,0.0176611,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.30685E-11,3.68729E-23,1.1789E-23,7.0457E-12,1.956E-12
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.253248,0.23683,,,3.63469E-11,,,,,1.09966E-18,1.17254E-23,5.5E-12,0.231208,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.78363E-11,1.626E-11,6.7455E-6,6.74553E-6,8.45694E-12,6.74551E-06,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,6.0447E-06,8.30862E-05,0,3.6347E-11,0.244289,1.09966E-18,1.17254E-23,7.16157E-30,0.068046,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,1.09966E-18,1.17254E-23,4.2253E-12,1.271E-12
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.253556,0.244778,,,3.87229E-11,,,,,5.8524E-19,1.16707E-23,2.92E-12,0.246306,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.72441E-11,1.3E-11,1.7342E-5,1.73418E-5,6.44804E-12,1.73418E-05,9.81539E-05,9.8154E-05,1.00002E-05,8.81537E-05,1.55401E-05,7.26136E-05,0,3.8723E-11,0.249104,5.8524E-19,1.16707E-23,6.87786E-30,0.176675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,5.8524E-19,1.16707E-23,2.2045E-12,7.204E-13
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00035E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.253781,0.249401,,,4.00519E-11,,,,,2.91019E-19,1.16311E-23,1.45E-12,0.261735,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.68934E-11,9.316E-12,3.2261E-5,3.22605E-5,4.42254E-12,3.22605E-05,9.74465E-05,9.74465E-05,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,4.0052E-11,0.251649,2.91019E-19,1.16311E-23,6.66626E-30,0.331048,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,2.91019E-19,1.16311E-23,1.0737E-12,3.807E-13
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.253927,0.251702,,,4.06776E-11,,,,,1.47553E-19,1.16055E-23,7.37E-13,0.276947,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.67135E-11,6.212E-12,4.7752E-5,4.77516E-5,2.83392E-12,4.77516E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,4.0678E-11,0.252866,1.47553E-19,1.16055E-23,5.57227E-30,0.49232,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,1.47553E-19,1.16055E-23,5.3317E-13,2.042E-13
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99421E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.201602,0.1875,,,3.77767E-11,,,,,4.08794E-19,1.12433E-23,4.8E-12,0.211162,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.79929E-11,1.709E-11,3.8605E-9,3.8776E-09,7.72288E-12,3.86052E-09,0.000102824,0.000102824,1.00002E-05,9.28241E-05,3.45943E-09,9.28206E-05,0,3.7777E-11,0.1875,4.08794E-19,1.12433E-23,8.00627E-30,3.75469E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.77767E-11,4.08794E-19,1.12433E-23,3.7894E-12,1.014E-12
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99363E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.207016,0.1875,,,3.58312E-11,,,,,6.69421E-19,1.12828E-23,6.63E-12,0.22506,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.83100E-11,1.733E-11,3.9286E-8,3.93037E-8,8.32835E-12,3.92863E-08,0.000102225,0.000102225,1.00002E-05,9.22248E-05,3.52048E-08,9.21896E-05,0,3.5831E-11,0.1875,6.69421E-19,1.12828E-23,7.8549E-30,0.000384337,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.58312E-11,6.69421E-19,1.12828E-23,5.1373E-12,1.492E-12
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99451E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.215378,0.1875,,,3.28564E-11,,,,,1.12795E-18,1.13464E-23,9.43E-12,0.241594,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.88012E-11,1.763E-11,3.1218E-7,3.12197E-7,9.21872E-12,3.12179E-07,0.000101359,0.000101359,1.00002E-05,9.13592E-05,2.79746E-07,9.10794E-05,0,3.2856E-11,0.1875,1.12795E-18,1.13464E-23,7.63072E-30,0.0030801,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.28564E-11,1.12795E-18,1.13464E-23,7.1525E-12,2.278E-12
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99722E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.226148,0.252893,,,4.20699E-11,,,,,3.66544E-23,1.14287E-23,5.71E-17,0.193573,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.6828E-11,1.757E-11,1.7708E-6,1.77084E-6,7.79867E-12,1.77082E-06,0.00010027,0.00010027,1.00002E-05,9.02695E-05,1.58684E-06,8.86827E-05,0,4.207E-11,0.23952,3.66544E-23,1.14287E-23,7.33381E-30,0.0176611,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,3.66544E-23,1.14287E-23,4.6063E-17,1.106E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.23683,0.253248,,,4.18428E-11,,,,,3.49711E-23,1.15053E-23,5.75E-17,0.214908,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.67371E-11,1.582E-11,6.7455E-6,6.74553E-6,7.05988E-12,6.74551E-06,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,6.0447E-06,8.30862E-05,0,4.1843E-11,0.245039,3.49711E-23,1.15053E-23,6.99702E-30,0.068046,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,3.49711E-23,1.15053E-23,4.5146E-17,1.236E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.244778,0.253556,,,4.16477E-11,,,,,3.33714E-23,1.15536E-23,5.77E-17,0.234399,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.66591E-11,1.273E-11,1.7342E-5,1.73418E-5,5.65933E-12,1.73418E-05,9.81539E-05,9.8154E-05,1.00002E-05,8.81537E-05,1.55401E-05,7.26136E-05,0,4.1648E-11,0.249167,3.33714E-23,1.15536E-23,6.67696E-30,0.176675,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.33714E-23,1.15536E-23,4.421E-17,1.354E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00035E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.249401,0.253781,,,4.15063E-11,,,,,3.20931E-23,1.15728E-23,5.78E-17,0.249203,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.66025E-11,9.163E-12,3.2261E-5,3.22605E-5,4.02711E-12,3.22605E-05,9.74465E-05,9.74465E-05,1.00002E-05,8.74462E-05,2.89089E-05,5.85373E-05,0,4.1506E-11,0.251591,3.20931E-23,1.15728E-23,6.42118E-30,0.331048,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,3.20931E-23,1.15728E-23,4.3427E-17,1.441E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.00029E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.251702,0.253927,,,4.14149E-11,,,,,3.11991E-23,1.15759E-23,5.79E-17,0.25907,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.65660E-11,6.129E-12,4.7752E-5,4.77516E-5,2.64774E-12,4.77516E-05,9.69904E-05,9.69904E-05,1.00002E-05,8.69901E-05,4.27906E-05,4.41996E-05,0,4.1415E-11,0.252814,3.11991E-23,1.15759E-23,6.24233E-30,0.49232,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,3.11991E-23,1.15759E-23,4.2868E-17,1.499E-17
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99871E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,1.2553E-5,1.25527E-5,0,1.25527E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97923E-05,1.12485E-05,7.85438E-05,0,0,,0,0,0,0.125789,0,1.22478E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","P Files",4E-11,0,1,0.496589,1,1,1,1,0.0953225,4.47272,0.475673,0.970043,0.132775,0.127545,0.123553,0.121277,0.120663,0.121686,0.124352,0.128148,1,1,0.229111,0.229111,,,0.937787,,,,,6.66097E-09,2.7256E-13,0.062212,0.230499,9.02168,9.56588,18.5876,1.41245,9.02168,9.56588,0.412442,0.342163,0.180042,0.522205,0.158477,0.167873,0.904682,1.31712,4.75673E-06,0.904678,0.175752,0.728926,0,0.937787,0.227725,6.66097E-09,2.7256E-13,1.70266E-19,0.19418,0,-4.86416E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.937787,6.66097E-09,2.7256E-13,0.0478725,0.0143399
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","DDoesntAnswer",8E-18,0,1,0.496589,1,0,1,1,0.0953225,4.47272,0.475673,0.970043,0.132775,0.127545,0.123553,0.121277,0.120663,0.121686,0.124352,0.128148,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.80582,0.019418,0.825238,0.80582,0.0019418,0.904682,1.00468,4.75673E-06,0.904678,0.175752,0.728926,0,0,,0,0,0,0.19418,0,0,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 1.2","5.917E-08","0.8499","282","D Answers",4E-11,0,1,0.496589,1,1,1,1,0.0953225,4.47272,0.475673,0.970043,0.132775,0.127545,0.123553,0.121277,0.120663,0.121686,0.124352,0.128148,1,1,0.229111,0.229111,,,0.937788,,,,,6.66097E-09,2.7256E-13,0.062212,0.230499,9.02168,9.56588,18.5876,1.41245,9.02168,9.56588,0.412442,0.342162,0.180042,0.522205,0.158477,0.167873,0.904682,1.31712,4.75673E-06,0.904678,0.175752,0.728926,0,0.937788,0.227725,6.66097E-09,2.7256E-13,1.70266E-19,0.19418,0,-4.63857E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.937788,6.66097E-09,2.7256E-13,0.0478725,0.0143399
