"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","D Answers",0.0001,0,1,0.486427,1,1,1,1,0.0961607,4.39142,0.471158,0.958533,0.137528,0.132528,0.127908,0.123757,0.120257,0.118327,0.118722,0.120972,1,1,0.501781,0.4375,,,0.790195,,,,,3.04282E-13,3.10859E-08,0.209805,0.515486,9.17169,9.71782,18.8895,1.11049,9.17169,9.71782,0.11049,0.166206,0.335478,0.501684,0.0551952,0.28134,0.903844,1.01433,4.71158E-06,0.903839,0.366055,0.537784,0,0.790195,0.21875,3.04282E-13,3.10859E-08,5.26374E-20,0.406943,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969917,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959032,1,1,0,0,0.790195,3.04282E-13,3.10859E-08,0.101654,0.108152
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","Settles1",8.2E-5,0,1,0.500628,1,1,1,1,0.0975573,4.50502,0.596254,0.954997,0.157791,0.1342,0.107119,0.0920795,0.100345,0.120962,0.138374,0.14913,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73124,18.9,1.10001,9.16875,9.73124,0.1,0.156269,0.347907,0.504176,0.0419972,0.289198,0.902449,1.00245,5.96254E-06,0.902443,0.375559,0.526884,0,1,0.21875,0,0,0,0.418535,0,-0.5252,0.136632,0.16802,0.176536,0.0667552,0.0950549,0.119458,0.127576,0.109967,0.107598,0.118963,0.103348,0.073837,0.162697,0.161372,0.150819,0.121366,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DoesntSettle1",2.2E-5,0,1,0.432944,1,1,1,1,0.0909009,3.96355,4.56518E-06,0.971851,0.0612128,0.126233,0.206205,0.243064,0.195255,0.108406,0.0447051,0.0149188,1,1,0.743887,0.437499,,,0,,,,,1.45031E-12,1.48165E-07,1,0.515486,9.18274,9.66726,18.85,1.15,9.18274,9.66726,0.15,0.203633,0.288667,0.4923,0.104903,0.251746,0.909099,1.0591,4.56518E-11,0.909099,0.330261,0.578838,0,0,,1.45031E-12,1.48165E-07,2.50887E-19,0.363284,0,2.13069,8.08814E-07,9.87686E-07,1.02513E-06,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,1.04217E-06,9.47121E-07,8.93272E-07,7.22243E-07,1,1,0,0,0,1.45031E-12,1.48165E-07,0.484514,0.515486
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PAbandons1",3E-17,0,1,0.474301,1,1,1,1,0.096668,4.29441,0.540142,0.941517,0.143717,0.138178,0.132699,0.126681,0.119904,0.114309,0.111954,0.112558,1,1,0.598557,0.317963,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0309718,0.399593,0.430564,0.00154859,0.419572,0.903337,1.00334,5.40142E-06,0.903332,0.342286,0.561046,0,0,,1,0,8.64945E-08,0.380564,0,0.11268,0.111582,0.136258,0.141423,0.136155,0.136066,0.128578,0.116036,0.0939023,0.114614,0.142497,0.152802,0.15478,0.119799,0.117433,0.109754,0.0883206,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","PDoesntAbandon1",2.2E-5,0,1,0.432944,1,1,1,1,0.0909009,3.96355,4.56518E-06,0.971851,0.0612128,0.126233,0.206205,0.243064,0.195255,0.108406,0.0447051,0.0149188,1,1,0.743887,0.437499,,,0,,,,,0,1.48165E-07,1,0.515486,9.18274,9.66726,18.85,1.15,9.18274,9.66726,0.15,0.203633,0.288667,0.4923,0.104903,0.251746,0.909099,1.0591,4.56518E-11,0.909099,0.330261,0.578838,0,0,,0,1.48165E-07,1.25444E-19,0.363284,0,2.13069,8.08814E-07,9.87686E-07,1.02513E-06,0.400627,0.279321,0.174461,0.0974683,0.0481211,0.113149,0.193131,0.291863,0.401853,1.04217E-06,9.47121E-07,8.93272E-07,7.22243E-07,1,1,0,0,0,0,1.48165E-07,0.484514,0.515486
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DDefaults1",3E-12,0,1,0.409483,1,1,1,1,0.0909009,3.77586,4.24726E-06,0.950402,0.0762094,0.147477,0.22109,0.237455,0.176143,0.0925806,0.0369511,0.012094,1,1,0.787085,0.544821,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.375228,0.174772,0.55,0.206375,0.0961249,0.909099,1.0091,4.24726E-11,0.909099,0.288883,0.620216,0,0,,0,1,8.46645E-13,0.317768,0,2.36571,9.0812E-07,1.10772E-06,1.15634E-06,0.415022,0.279675,0.168778,0.0917942,0.0447272,0.152795,0.260801,0.31422,0.272181,1.18448E-06,1.18092E-06,1.10767E-06,8.93288E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","DDoesntDefault1",2.2E-5,0,1,0.432944,1,1,1,1,0.0909009,3.96355,4.56518E-06,0.971851,0.0612128,0.126233,0.206205,0.243064,0.195255,0.108406,0.0447051,0.0149188,1,1,0.743887,0.437499,,,0,,,,,0,0,1,0.515486,9.18274,9.66726,18.85,1.15,9.18274,9.66726,0.15,0.203633,0.288667,0.4923,0.104903,0.251746,0.909099,1.0591,4.56518E-11,0.909099,0.330261,0.578838,0,0,,0,0,0,0.363284,0,2.13069,8.08814E-07,9.87686E-07,1.02513E-06,0.400627,0.279321,0.174461,0.0974684,0.0481211,0.113149,0.193131,0.291863,0.401853,1.04217E-06,9.47121E-07,8.93272E-07,7.22243E-07,1,1,0,0,0,0,0,0.484514,0.515486
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","POrDQuits1",3E-12,0,1,0.409483,1,1,1,1,0.0909009,3.77587,9.5343E-06,0.950402,0.0762101,0.147477,0.221089,0.237454,0.176143,0.0925808,0.0369519,0.012095,1,1,0.787083,0.544819,,,0,,,,,9.78833E-06,0.99999,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.375224,0.174775,0.549999,0.206373,0.096128,0.909099,1.0091,9.5343E-11,0.909099,0.288883,0.620216,0,0,,9.78833E-06,0.99999,1.69327E-12,0.317769,0,2.36569,2.00031E-06,2.44145E-06,2.54063E-06,0.41502,0.279674,0.168778,0.0917944,0.0447277,0.152794,0.260799,0.314218,0.272179,2.35711E-06,2.33038E-06,2.18197E-06,1.75779E-06,1,1,0,0,0,9.78833E-06,0.99999,0,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","P Loses",1.1E-5,0,1,0.415939,1,1,1,1,0.0909009,3.82751,5.939E-06,0.956529,0.0704075,0.139602,0.217618,0.243057,0.184037,0.0961179,0.0373562,0.0118039,1,1,0.743263,0.437499,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0503014,0.354013,0.404314,0.00377261,0.380564,0.909099,1.0591,5.939E-11,0.909099,0.299379,0.60972,0,0,,0,0,0,0.329314,0,2.11794,9.56736E-07,1.15498E-06,1.1821E-06,0.419619,0.280715,0.16772,0.0895838,0.0423595,0.122526,0.201884,0.292263,0.383323,1.28168E-06,1.09434E-06,9.94505E-07,7.84169E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise DM 0.5","5.129E-08","0.7128","484","P Wins",1.1E-5,0,1,0.448926,1,1,1,1,0.0909009,4.09141,3.27391E-06,0.986253,0.0525705,0.113667,0.195478,0.243071,0.205799,0.119956,0.0516124,0.0178465,1,1,0.744474,0.437499,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.347753,0.227247,0.575,0.199958,0.130667,0.909099,1.0591,3.27391E-11,0.909099,0.359288,0.549811,0,0,,0,0,0,0.395213,0,2.14268,6.69779E-07,8.3044E-07,8.77587E-07,0.382775,0.27801,0.180796,0.104879,0.0535366,0.104336,0.184904,0.291487,0.41927,8.17049E-07,8.08749E-07,7.98121E-07,6.64038E-07,1,1,0,0,0,0,0,0,1
