"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","D Answers",8E-11,0,1,0.458256,1,1,1,1,0.11089,4.16605,1.98467,0.779763,0.154573,0.145318,0.136776,0.12832,0.119216,0.110495,0.104236,0.101067,1,1,0.504131,0.503151,,,0.920045,,,,,5.06794E-10,1.65723E-09,0.079955,0.573199,9.29649,9.2875,18.584,1.41601,9.29649,9.2875,0.415991,0.354592,0.28028,0.634871,0.254691,0.19394,0.88913,1.30512,1.98467E-05,0.88911,0.404864,0.484246,0,0.920045,0.498518,5.06794E-10,1.65723E-09,7.45339E-20,0.456048,0,0.0817044,0.118875,0.144248,0.14824,0.140524,0.131355,0.122729,0.109149,0.0848792,0.119782,0.14646,0.152966,0.149388,0.145873,0.107492,0.0990656,0.0789719,1,1,0,0,0.920045,5.06794E-10,1.65723E-09,0.0341247,0.0458299
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","Settles1",8E-11,0,1,0.460123,1,1,1,1,0.111269,4.18098,2.02685,0.776765,0.161759,0.146012,0.13112,0.120676,0.114503,0.110372,0.108075,0.107483,1,1,0.49362,0.503417,,,1,,,,,0,0,0,,9.29852,9.30146,18.6,1.40002,9.29852,9.30146,0.4,0.341925,0.276267,0.618192,0.235134,0.182247,0.888752,1.28875,2.02685E-05,0.888731,0.401438,0.487294,0,1,0.498518,0,0,0,0.45249,0,-0.138664,0.129206,0.156784,0.161123,0.123475,0.12503,0.111893,0.106473,0.0860175,0.117484,0.137129,0.13213,0.155445,0.147471,0.116833,0.107674,0.0858347,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DoesntSettle1",7E-12,0,1,0.436778,1,1,1,1,0.106528,3.99422,1.4993,0.814259,0.0718808,0.137339,0.201853,0.216275,0.173444,0.111913,0.0600565,0.0272392,1,1,0.625089,0.500085,,,0,,,,,6.33852E-09,2.07271E-08,1,0.573199,9.2732,9.12679,18.4,1.60001,9.2732,9.12679,0.6,0.50035,0.326449,0.826799,0.479727,0.328491,0.893487,1.49349,1.4993E-05,0.893472,0.444297,0.449174,0,0,,6.33852E-09,2.07271E-08,9.32203E-19,0.496994,0,2.61751,2.05534E-06,2.48154E-06,2.52997E-06,0.336711,0.204137,0.247423,0.139941,0.0717808,0.146231,0.253836,0.392736,0.0796972,0.127496,1.84525E-06,1.71286E-06,1.37125E-06,1,1,0,0,0,6.33852E-09,2.07271E-08,0.426801,0.573199
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PAbandons1",4E-20,0,1,0.560329,1,1,1,1,0.112066,4.98264,2.0009,0.870894,0.00492962,0.0258017,0.0971082,0.226852,0.299282,0.220139,0.096974,0.0289133,1,1,0.562549,0.437362,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.0709511,0.774293,0.845244,0.0141902,0.929152,0.887954,1.28795,2.0009E-05,0.887934,0.571598,0.316336,0,0,,1,0,7.35347E-11,0.645244,0,4.72316,9.77105E-05,0.000117509,0.000119237,0.000111295,9.05483E-05,8.34018E-05,0.711874,0.287506,0.0897204,0.259569,0.650294,0.000109304,0.000102755,7.85579E-05,7.03796E-05,5.51276E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","PDoesntAbandon1",7E-12,0,1,0.436778,1,1,1,1,0.106528,3.99422,1.4993,0.814259,0.0718808,0.137339,0.201853,0.216275,0.173444,0.111913,0.0600565,0.0272392,1,1,0.625089,0.500085,,,0,,,,,0,2.07271E-08,1,0.573199,9.2732,9.12679,18.4,1.60001,9.2732,9.12679,0.6,0.50035,0.326449,0.826799,0.479727,0.328491,0.893487,1.49349,1.4993E-05,0.893472,0.444297,0.449174,0,0,,0,2.07271E-08,4.66102E-19,0.496994,0,2.61751,2.05534E-06,2.48154E-06,2.52997E-06,0.336711,0.204137,0.247423,0.139941,0.0717808,0.146231,0.253836,0.392736,0.0796972,0.127496,1.84525E-06,1.71286E-06,1.37125E-06,1,1,0,0,0,0,2.07271E-08,0.426801,0.573199
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DDefaults1",1E-19,0,1,0.305596,1,1,1,1,0.0990527,2.94477,0.860256,0.763864,0.166936,0.242109,0.258931,0.193763,0.0974988,0.0322805,0.007262,0.0012198,1,1,0.704985,0.579953,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.822756,0.0754488,0.898205,0.911858,0.0150898,0.900956,1.30096,8.60256E-06,0.900947,0.341698,0.55925,0,0,,0,1,2.24875E-11,0.377244,0,3.94536,1.88504E-05,2.2788E-05,2.33089E-05,0.409906,0.193863,0.266101,0.0984831,0.0315821,0.798022,0.201858,2.43546E-05,2.41103E-05,2.38898E-05,1.78123E-05,1.65343E-05,1.32368E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","DDoesntDefault1",7E-12,0,1,0.436778,1,1,1,1,0.106528,3.99422,1.4993,0.814259,0.0718808,0.137339,0.201853,0.216275,0.173444,0.111913,0.0600565,0.0272392,1,1,0.625089,0.500085,,,0,,,,,0,0,1,0.573199,9.2732,9.12679,18.4,1.60001,9.2732,9.12679,0.6,0.50035,0.326449,0.826799,0.479727,0.328491,0.893487,1.49349,1.4993E-05,0.893472,0.444297,0.449174,0,0,,0,0,0,0.496994,0,2.61751,2.05534E-06,2.48154E-06,2.52996E-06,0.336711,0.204137,0.247423,0.139941,0.0717808,0.146231,0.253836,0.392736,0.0796972,0.127496,1.84525E-06,1.71286E-06,1.37125E-06,1,1,0,0,0,0,0,0.426801,0.573199
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","POrDQuits1",2E-19,0,1,0.365252,1,1,1,1,0.1021,3.42202,1.12738,0.78893,0.128995,0.191452,0.221033,0.201512,0.144755,0.0762754,0.0282717,0.00770536,1,1,0.671628,0.546559,,,0,,,,,0.234191,0.765809,0,,9.56581,9.03418,18.6,1.40001,9.56581,9.03418,0.4,0.64669,0.239112,0.885802,0.701633,0.229155,0.897911,1.29791,1.12738E-05,0.8979,0.395538,0.502362,0,0,,0.234191,0.765809,3.44423E-11,0.440007,0,4.12751,3.73187E-05,4.49709E-05,4.57743E-05,0.313936,0.148483,0.203802,0.242134,0.0915171,0.632144,0.215373,0.152312,4.40618E-05,4.23592E-05,3.20383E-05,2.91444E-05,2.30472E-05,1,1,0,0,0,0.234191,0.765809,0,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","P Loses",3E-12,0,1,0.454534,1,1,1,1,0.111651,4.13627,1.98279,0.777796,0.0693037,0.128348,0.185757,0.204386,0.178311,0.127217,0.0728161,0.0338608,1,1,0.564654,0.43965,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.175339,0.540196,0.715535,0.0526018,0.702254,0.888368,1.48837,1.98279E-05,0.888349,0.367951,0.520397,0,0,,0,0,0,0.415535,0,2.61102,2.56764E-06,3.04521E-06,3.02612E-06,0.291415,0.169066,0.288912,0.165017,0.0855812,0.134831,0.228359,0.344002,0.114374,0.178428,2.15203E-06,1.92185E-06,1.49828E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise LT 0.8","2.787E-07","0.9762","447","P Wins",4E-12,0,1,0.423557,1,1,1,1,0.102714,3.88845,1.1393,0.841408,0.0737997,0.144033,0.213838,0.225127,0.16982,0.100517,0.0505558,0.0223088,1,1,0.670088,0.545085,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.742352,0.167294,0.909646,0.797763,0.0501883,0.897298,1.4973,1.1393E-05,0.897286,0.501144,0.396142,0,0,,0,0,0,0.557648,0,2.62234,1.67389E-06,2.06183E-06,2.16053E-06,0.370438,0.230251,0.216531,0.121269,0.0615051,0.15472,0.272805,0.429022,0.0538768,0.0895717,1.61682E-06,1.55725E-06,1.27667E-06,1,1,0,0,0,0,0,0,1
