"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.426184,0.425703,,,7.23868E-11,,,,,2.24128E-17,5.59866E-20,2.8E-13,0.370615,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.13235E-11,4.565E-11,1.0612E-6,1.06125E-6,3.42489E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2387E-11,0.426141,2.24128E-17,5.59866E-20,4.48436E-24,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,7.23868E-11,2.24128E-17,5.59866E-20,1.7609E-13,1.037E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.430397,0.429166,,,6.99141E-11,,,,,2.07836E-17,2.32309E-23,6.96E-13,0.386727,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.05839E-11,3.183E-11,4.462E-06,4.46206E-6,2.25571E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.9914E-11,0.430326,2.07836E-17,2.32309E-23,4.15839E-24,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.99141E-11,2.07836E-17,2.32309E-23,4.2666E-13,2.69E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.435754,0.433115,,,6.69859E-11,,,,,1.86782E-17,2.28871E-23,1.44E-12,0.400751,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.9862E-11,1.856E-11,1.2965E-5,1.29652E-5,1.20479E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.6986E-11,0.435716,1.86782E-17,2.28871E-23,3.73714E-24,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.69859E-11,1.86782E-17,2.28871E-23,8.6565E-13,5.789E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.441383,0.46604,,,6.65297E-11,,,,,1.64432E-17,2.26402E-23,7.41E-17,0.574672,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.349E-12,2.6264E-5,2.62641E-5,5.59954E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.453711,1.64432E-17,2.26402E-23,3.28997E-24,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.64432E-17,2.26402E-23,3.1521E-17,4.259E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.44622,0.468759,,,6.51321E-11,,,,,1.4519E-17,2.24963E-23,7.44E-17,0.590253,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,4.085E-12,3.9879E-5,3.98792E-5,2.17355E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.457489,1.4519E-17,2.24963E-23,2.90496E-24,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.4519E-17,2.24963E-23,3.0466E-17,4.389E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.44976,0.470617,,,6.42189E-11,,,,,1.31137E-17,2.24222E-23,7.47E-17,0.599487,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.69E-12,4.9958E-5,4.99578E-5,7.94563E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.460188,1.31137E-17,2.24222E-23,2.62379E-24,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.31137E-17,2.24222E-23,2.9912E-17,4.477E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","High Quality",0.125,0.999936,6.44056E-05,0.9375,8.827E-11,6.53603E-11,1,6.44056E-05,1.04525E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.456039,0.47079,,,6.47906E-11,,,,,1.09896E-17,4.70097E-21,5.7E-13,0.425748,9.99994,9.99997,19.9999,9.64058E-05,1000,1000,2.85491E-11,7.276E-14,6.4406E-5,6.44055E-5,2.18266E-14,6.44055E-05,8.59532E-05,8.59533E-05,3.20002E-05,5.39531E-05,5.3953E-05,2.25245E-11,0,6.4791E-11,0.464192,1.09896E-17,4.70097E-21,2.19880E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8271E-11,6.53603E-11,1,2.29108E-11,6.47906E-11,1.09896E-17,4.70097E-21,3.271E-13,2.425E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,2.83671,4,0.561689,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.421463,0.42241,,,7.53967E-11,,,,,2.42333E-17,2.12165E-23,8.13E-17,0.451496,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.23596E-11,6.289E-11,2.559E-08,2.56529E-8,4.96363E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.5397E-11,0.421937,2.42333E-17,2.12165E-23,4.8486E-24,0.000295968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,2.42333E-17,2.12165E-23,4.4566E-17,3.668E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,3.10555,4,0.590375,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.423145,0.424994,,,7.4284E-11,,,,,2.36359E-17,2.14339E-23,8.02E-17,0.466271,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19145E-11,5.636E-11,1.8461E-7,1.84662E-7,4.37089E-11,1.84603E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4284E-11,0.424069,2.36359E-17,2.14339E-23,4.72908E-24,0.00218876,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,2.36359E-17,2.14339E-23,4.2796E-17,3.739E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.54176,4,0.637069,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.425703,0.429411,,,7.26665E-11,,,,,2.27636E-17,2.1705E-23,7.86E-17,0.488917,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.12675E-11,4.572E-11,1.0612E-6,1.06125E-6,3.4301E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2667E-11,0.427557,2.27636E-17,2.1705E-23,4.55455E-24,0.0130638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,2.27636E-17,2.1705E-23,4.016E-17,3.842E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.429166,0.436159,,,7.06097E-11,,,,,2.16474E-17,2.19454E-23,7.65E-17,0.519618,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.04448E-11,3.187E-11,4.462E-06,4.46206E-6,2.26053E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,7.061E-11,0.432662,2.16474E-17,2.19454E-23,4.33121E-24,0.0577609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,2.16474E-17,2.19454E-23,3.6728E-17,3.973E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.777516,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.433115,0.44466,,,6.84304E-11,,,,,2.04556E-17,2.20434E-23,7.41E-17,0.554346,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,1.85E-11,1.2965E-5,1.29652E-5,1.20591E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.843E-11,0.438887,2.04556E-17,2.20434E-23,4.09276E-24,0.177611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,2.04556E-17,2.20434E-23,3.3032E-17,4.109E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.45824,4,0.843847,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.436822,0.45308,,,6.65297E-11,,,,,1.94077E-17,2.19809E-23,7.2E-17,0.586289,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.065E-12,2.6264E-5,2.62641E-5,5.28936E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.444951,1.94077E-17,2.19809E-23,3.88310E-24,0.379222,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.94077E-17,2.19809E-23,2.9804E-17,4.224E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,5.89445,4,0.891277,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.43972,0.459707,,,6.51321E-11,,,,,1.86316E-17,2.18443E-23,7.05E-17,0.610544,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,3.957E-12,3.9879E-5,3.98792E-5,2.03293E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.449713,1.86316E-17,2.18443E-23,3.72782E-24,0.599793,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.86316E-17,2.18443E-23,2.7459E-17,4.305E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,6.16328,4,0.920595,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.470617,0.464121,,,6.08813E-11,,,,,2.59905E-23,1.06170E-19,3.34E-12,0.391089,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.8556E-11,2.077E-12,4.9958E-5,4.99578E-5,1.15486E-12,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.0881E-11,0.472433,2.59905E-23,1.06170E-19,6.39919E-30,0.772524,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,6.08813E-11,2.59905E-23,1.06170E-19,2.0323E-12,1.305E-12
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,7.53968E-11,1,8.64784E-05,9.97891E-06,1.83804,4,0.456556,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.421525,0.421463,,,7.53597E-11,,,,,2.41859E-17,7.42447E-21,3.71E-14,0.336405,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.2367E-11,6.286E-11,2.559E-08,2.56528E-8,4.96102E-11,2.55892E-08,0.0001085,0.0001085,3.20002E-05,7.64995E-05,2.16454E-08,7.64779E-05,0,7.536E-11,0.421517,2.41859E-17,7.42447E-21,4.83913E-24,0.000295968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53597E-11,2.41859E-17,7.42447E-21,2.4616E-14,1.248E-14
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.97601E-06,2.32118,4,0.50666,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.423316,0.423145,,,7.41821E-11,,,,,2.35069E-17,2.04036E-20,1.02E-13,0.353551,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.19349E-11,5.631E-11,1.8461E-7,1.84662E-7,4.36695E-11,1.84604E-07,0.000106371,0.000106371,3.20002E-05,7.43707E-05,1.56061E-07,7.42146E-05,0,7.4182E-11,0.423297,2.35069E-17,2.04036E-20,4.70325E-24,0.00218876,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,7.41821E-11,2.35069E-17,2.04036E-20,6.5916E-14,3.605E-14
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,7.26666E-11,1,8.12338E-05,9.97943E-06,3.03945,4,0.581995,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.426184,0.425703,,,7.23868E-11,,,,,2.24128E-17,5.59866E-20,2.8E-13,0.370615,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.13235E-11,4.565E-11,1.0612E-6,1.06125E-6,3.42489E-11,1.0612E-06,0.000103255,0.000103255,3.20002E-05,7.12543E-05,8.96591E-07,7.03577E-05,0,7.2387E-11,0.426141,2.24128E-17,5.59866E-20,4.48436E-24,0.0130638,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,7.23868E-11,2.24128E-17,5.59866E-20,1.7609E-13,1.037E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,7.06098E-11,1,7.72504E-05,9.9917E-06,3.98146,4,0.682182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.430397,0.429166,,,6.99141E-11,,,,,2.07836E-17,2.32309E-23,6.96E-13,0.386727,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.05839E-11,3.183E-11,4.462E-06,4.46206E-6,2.25571E-11,4.46202E-06,9.92588E-05,9.92589E-05,3.20002E-05,6.72587E-05,3.76724E-06,6.34914E-05,0,6.9914E-11,0.430326,2.07836E-17,2.32309E-23,4.15839E-24,0.0577609,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,7.06098E-11,1,2.20086E-11,6.99141E-11,2.07836E-17,2.32309E-23,4.2666E-13,2.69E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00086E-05,5.01854,4,0.794177,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.435754,0.433115,,,6.69859E-11,,,,,1.86782E-17,2.28871E-23,1.44E-12,0.400751,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.9862E-11,1.856E-11,1.2965E-5,1.29652E-5,1.20479E-11,1.29651E-05,9.49889E-05,9.4989E-05,3.20002E-05,6.29887E-05,1.09372E-05,5.20515E-05,0,6.6986E-11,0.435716,1.86782E-17,2.28871E-23,3.73714E-24,0.177611,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.69859E-11,1.86782E-17,2.28871E-23,8.6565E-13,5.789E-13
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,6.65298E-11,1,6.92579E-05,1.00214E-05,5.96055,4,0.897342,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.441383,0.46604,,,6.65297E-11,,,,,1.64432E-17,2.26402E-23,7.41E-17,0.574672,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.88128E-11,9.349E-12,2.6264E-5,2.62641E-5,5.59954E-12,2.62641E-05,9.12366E-05,9.12366E-05,3.20002E-05,5.92364E-05,2.21352E-05,3.71012E-05,0,6.653E-11,0.453711,1.64432E-17,2.26402E-23,3.28997E-24,0.379222,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.64432E-17,2.26402E-23,3.1521E-17,4.259E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,6.51322E-11,1,6.64884E-05,1.00252E-05,6.67882,4,0.976861,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.44622,0.468759,,,6.51321E-11,,,,,1.4519E-17,2.24963E-23,7.44E-17,0.590253,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.82537E-11,4.085E-12,3.9879E-5,3.98792E-5,2.17355E-12,3.98792E-05,8.84633E-05,8.84633E-05,3.20002E-05,5.64631E-05,3.35764E-05,2.28867E-05,0,6.5132E-11,0.457489,1.4519E-17,2.24963E-23,2.90496E-24,0.599793,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.4519E-17,2.24963E-23,3.0466E-17,4.389E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,6.4219E-11,1,6.46684E-05,1.00222E-05,7.16196,4,1.03075,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.44976,0.470617,,,6.42189E-11,,,,,1.31137E-17,2.24222E-23,7.47E-17,0.599487,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.78885E-11,1.69E-12,4.9958E-5,4.99578E-5,7.94563E-13,4.99578E-05,8.66464E-05,8.66464E-05,3.20002E-05,5.46462E-05,4.20207E-05,1.26255E-05,0,6.4219E-11,0.460188,1.31137E-17,2.24222E-23,2.62379E-24,0.772524,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.31137E-17,2.24222E-23,2.9912E-17,4.477E-17
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00004E-05,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6278E-5,1.62777E-5,0,1.62777E-05,9.73236E-05,9.73236E-05,3.20002E-05,6.53235E-05,1.37086E-05,5.16149E-05,0,0,,0,0,0,0.216103,0,3.55309E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","P Files",9E-11,0,1,0.484807,1,0.75988,1,1,0.109138,4.37846,1.81067,1.02573,0.141024,0.133073,0.126652,0.122171,0.119459,0.118379,0.118859,0.120383,1,1,0.433701,0.440925,,,0.756135,,,,,2.09958E-07,1.19327E-10,0.003745,0.391116,9.39612,9.27515,18.6713,1.32873,999.397,999.293,0.328713,0.311454,0.237625,0.549079,0.229824,0.164101,0.890877,1.21959,1.44853E-05,0.890862,0.448506,0.442357,0,0.756135,0.437621,2.09958E-07,1.19327E-10,4.20085E-14,0.503114,0,-5.33649E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.75988,0,0.24012,0.756135,2.09958E-07,1.19327E-10,0.00228045,0.0014648
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DDoesntAnswer",2E-11,0,1,0.499911,1,0,1,1,0.0909008,4.49929,1.50874E-06,1.27525,0.13025,0.125948,0.122757,0.121174,0.121164,0.122717,0.125866,0.130124,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.256198,0.0743802,0.330579,0.256198,0.00743802,0.909099,1.0091,1.20699E-11,0.909099,0.676189,0.23291,0,0,,0,0,0,0.743802,0,-8.06373E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
