"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","P Files",7E-11,0,1,0.507149,1,1,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,0.343324,0.342397,,,0.873064,,,,,9.34118E-09,5.36691E-10,0.126936,0.326703,9.13027,9.44433,18.5746,1.4254,9.13027,9.44433,0.425387,0.335972,0.258144,0.594116,0.203677,0.205374,0.895508,1.3209,1.34194E-05,0.895495,0.305386,0.590108,0,0.873064,0.345324,9.34118E-09,5.36691E-10,1.16386E-17,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.873064,9.34118E-09,5.36691E-10,0.0854657,0.0414704
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DDoesntAnswer",1E-17,0,1,0.507149,1,0,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.659528,0.0340472,0.693575,0.659528,0.00340472,0.895508,0.995508,1.34194E-05,0.895495,0.305386,0.590108,0,0,,0,0,0,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","D Answers",7E-11,0,1,0.507149,1,1,1,1,0.104505,4.55719,1.34194,0.889005,0.121129,0.121132,0.122634,0.124403,0.125484,0.126387,0.12811,0.130722,1,1,0.343324,0.342397,,,0.873064,,,,,9.34118E-09,5.36691E-10,0.126936,0.326703,9.13027,9.44433,18.5746,1.4254,9.13027,9.44433,0.425387,0.335972,0.258144,0.594116,0.203676,0.205374,0.895508,1.3209,1.34194E-05,0.895495,0.305386,0.590108,0,0.873064,0.345324,9.34118E-09,5.36691E-10,1.16386E-17,0.340472,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.873064,9.34118E-09,5.36691E-10,0.0854657,0.0414704
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","Settles1",6E-11,0,1,0.518637,1,1,1,1,0.104621,4.6491,1.33457,0.898358,0.129556,0.119852,0.110005,0.107121,0.115638,0.129429,0.14062,0.147779,1,1,0.336767,0.35388,,,1,,,,,0,0,0,,9.14532,9.45466,18.6,1.40001,9.14532,9.45466,0.4,0.307501,0.277262,0.584763,0.161681,0.214374,0.895393,1.29539,1.33457E-05,0.895379,0.329931,0.565448,0,1,0.345324,0,0,0,0.367917,0,-0.30894,0.0992132,0.121795,0.168144,0.130586,0.107653,0.128272,0.132428,0.111909,0.092651,0.105754,0.0965256,0.122485,0.157267,0.157856,0.148157,0.119305,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DoesntSettle1",9E-12,0,1,0.428135,1,1,1,1,0.103713,3.92508,1.39264,0.824672,0.0631667,0.129933,0.209497,0.243272,0.1932,0.10546,0.0420667,0.013405,1,1,0.388422,0.26342,,,0,,,,,7.35896E-08,4.22804E-09,1,0.326703,9.0267,9.37328,18.4,1.60001,9.0267,9.37328,0.6,0.531796,0.126648,0.658444,0.492518,0.143473,0.896301,1.4963,1.39264E-05,0.896287,0.136565,0.759723,0,0,,7.35896E-08,4.22804E-09,9.1689E-17,0.151703,0,2.66205,9.32044E-07,1.13191E-06,1.5419E-06,0.237809,0.375986,0.219076,0.114227,0.0528991,0.137862,0.245541,0.388991,0.2276,1.44668E-06,1.47992E-06,1.40555E-06,1.13909E-06,1,1,0,0,0,7.35896E-08,4.22804E-09,0.673297,0.326703
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PAbandons1",7E-19,0,1,0.460014,1,1,1,1,0.111711,4.18011,2.27846,0.761338,0.064029,0.120206,0.179099,0.208091,0.192377,0.137038,0.0713834,0.0277763,1,1,0.277714,0.1527,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.164718,0.211693,0.376411,0.0329436,0.254032,0.888312,1.28831,2.27846E-05,0.888289,0.158273,0.730016,0,0,,1,0,6.22975E-10,0.176411,0,3.19026,5.33738E-06,6.43229E-06,7.58007E-06,0.286275,0.170624,0.0886846,0.31057,0.143827,0.136354,0.25045,0.425382,0.18779,6.64629E-06,6.51793E-06,6.02709E-06,4.8104E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","PDoesntAbandon1",9E-12,0,1,0.428135,1,1,1,1,0.103713,3.92508,1.39264,0.824672,0.0631667,0.129933,0.209497,0.243272,0.1932,0.10546,0.0420667,0.013405,1,1,0.388422,0.26342,,,0,,,,,0,4.22804E-09,1,0.326703,9.0267,9.37328,18.4,1.60001,9.0267,9.37328,0.6,0.531796,0.126648,0.658445,0.492518,0.143473,0.896301,1.4963,1.39264E-05,0.896287,0.136565,0.759723,0,0,,0,4.22804E-09,4.58445E-17,0.151703,0,2.66205,9.32044E-07,1.13191E-06,1.5419E-06,0.237809,0.375986,0.219076,0.114227,0.0528991,0.137862,0.245541,0.388991,0.2276,1.44668E-06,1.47992E-06,1.40555E-06,1.13909E-06,1,1,0,0,0,0,4.22804E-09,0.673297,0.326703
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DDefaults1",4E-20,0,1,0.310397,1,1,1,1,0.0986374,2.98317,1.00017,0.764734,0.128723,0.240292,0.296814,0.217858,0.0903517,0.0219664,0.00352309,0.000471595,1,1,0.437587,0.312492,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.17406,0.0051875,1.17925,1.40369,0.00103751,0.901373,1.30137,1.00017E-05,0.901363,0.0232877,0.878075,0,0,,0,1,1.0843E-08,0.0259377,0,4.48812,3.93882E-05,4.82127E-05,6.61674E-05,7.02132E-05,0.640924,0.25121,0.0837264,0.0239163,0.999554,5.75954E-05,6.34972E-05,6.60985E-05,6.84601E-05,7.0033E-05,6.65139E-05,5.39043E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","DDoesntDefault1",9E-12,0,1,0.428135,1,1,1,1,0.103713,3.92508,1.39264,0.824672,0.0631667,0.129933,0.209497,0.243272,0.1932,0.10546,0.0420667,0.013405,1,1,0.388422,0.26342,,,0,,,,,0,0,1,0.326703,9.0267,9.37328,18.4,1.60001,9.0267,9.37328,0.6,0.531796,0.126648,0.658445,0.492518,0.143473,0.896301,1.4963,1.39264E-05,0.896287,0.136565,0.759723,0,0,,0,0,0,0.151703,0,2.66205,9.32044E-07,1.13191E-06,1.5419E-06,0.237809,0.375986,0.219076,0.114227,0.0528991,0.137862,0.245541,0.388991,0.2276,1.44668E-06,1.47992E-06,1.40555E-06,1.13909E-06,1,1,0,0,0,0,0,0.673297,0.326703
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","POrDQuits1",7E-19,0,1,0.451885,1,1,1,1,0.111,4.11508,2.209,0.761523,0.067544,0.12673,0.185495,0.208622,0.186834,0.130786,0.0676964,0.0262928,1,1,0.2864,0.161382,,,0,,,,,0.945667,0.0543326,0,,8.85433,9.74565,18.6,1.40002,8.85433,9.74565,0.4,0.219558,0.200473,0.420031,0.10742,0.240286,0.889022,1.28902,2.209E-05,0.889,0.150939,0.738061,0,0,,0.945667,0.0543326,1.17825E-09,0.168235,0,3.26078,7.18746E-06,8.70233E-06,1.07633E-05,0.270725,0.196177,0.097515,0.298245,0.137312,0.183254,0.236846,0.402273,0.17759,1.00048E-05,9.96887E-06,9.31349E-06,7.4778E-06,1,1,0,0,0,0.945667,0.0543326,0,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","P Loses",6E-12,0,1,0.419629,1,1,1,1,0.105712,3.85703,1.62965,0.793327,0.0679619,0.136709,0.215021,0.243034,0.187523,0.0993466,0.0384769,0.011927,1,1,0.358797,0.233794,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.263848,0.15666,0.420508,0.0791543,0.203658,0.894304,1.4943,1.62965E-05,0.894288,0.108292,0.785996,0,0,,0,0,0,0.120508,0,2.65618,9.6855E-07,1.15694E-06,1.59913E-06,0.240311,0.381994,0.217229,0.110499,0.0499639,0.142529,0.248493,0.383816,0.225157,1.37663E-06,1.36039E-06,1.25666E-06,9.98875E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","3.921E-08","0.8069","402","P Wins",3E-12,0,1,0.445665,1,1,1,1,0.0995926,4.06532,0.904201,0.88927,0.0532844,0.115967,0.198112,0.243763,0.204899,0.118058,0.049465,0.0164509,1,1,0.449477,0.324475,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.08401,0.0647979,1.1488,1.34441,0.0194394,0.900416,1.50042,9.04201E-06,0.900407,0.194832,0.705576,0,0,,0,0,0,0.215993,0,2.67417,8.56809E-07,1.08031E-06,1.42397E-06,0.232651,0.363604,0.222883,0.121911,0.0589481,0.128242,0.239458,0.399657,0.232637,1.59103E-06,1.72624E-06,1.71241E-06,1.42806E-06,1,1,0,0,0,0,0,0,1
