"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.324266,0.327792,,,4.82689E-11,,,,,1.62792E-17,5.56000E-19,1.21E-11,0.395987,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.65773E-11,2.519E-11,5.8853E-6,5.88535E-6,1.76264E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.8269E-11,0.322188,1.62792E-17,5.56000E-19,2.6405E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.82689E-11,1.62792E-17,5.56000E-19,7.3183E-12,4.798E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.355558,0.329832,,,3.93695E-11,,,,,1.19775E-17,1.39294E-23,2.03E-11,0.417628,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.79532E-11,2.05E-11,1.7142E-5,1.71423E-5,1.52157E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,3.937E-11,0.338205,1.19775E-17,1.39294E-23,1.80970E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,3.93695E-11,1.19775E-17,1.39294E-23,1.1847E-11,8.495E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.384407,0.41011,,,5.10650E-11,,,,,5.54387E-18,1.46474E-23,8.07E-12,0.599791,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.52653E-11,1.324E-11,3.4833E-5,3.48326E-5,7.4101E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.1065E-11,0.361288,5.54387E-18,1.46474E-23,1.10922E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.10650E-11,5.54387E-18,1.46474E-23,3.2279E-12,4.838E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.405739,0.457973,,,5.87071E-11,,,,,3.23702E-18,1.51453E-23,7.41E-17,0.463556,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,5.242E-12,5.3076E-5,5.30756E-5,2.75136E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.431856,3.23702E-18,1.51453E-23,6.47663E-25,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.23702E-18,1.51453E-23,3.9738E-17,3.434E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.419276,0.458853,,,5.84326E-11,,,,,1.9476E-18,1.54388E-23,7.62E-17,0.472672,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,2.369E-12,6.6731E-5,6.67306E-5,1.15560E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.439065,1.9476E-18,1.54388E-23,3.89676E-25,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.9476E-18,1.54388E-23,4.0177E-17,3.601E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","High Quality",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.439218,0.439218,,,5.24959E-11,,,,,8.01931E-19,7.96552E-20,7.94E-12,0.527525,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,2.57642E-11,2.514E-12,8.7182E-5,8.7182E-05,1.50847E-12,8.7182E-05,9.67473E-05,9.67473E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,5.2496E-11,0.433958,8.01931E-19,7.96552E-20,9.58568E-26,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,5.24959E-11,8.01931E-19,7.96552E-20,3.7529E-12,4.19E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.237411,0.268056,,,6.1887E-11,,,,,2.6916E-17,1.23311E-23,5.67E-17,0.386644,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47548E-11,2.774E-11,3.3622E-8,3.36495E-8,1.41208E-11,3.36217E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.252733,2.6916E-17,1.23311E-23,5.07946E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.6916E-17,1.23311E-23,3.4792E-17,2.193E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.238167,0.279194,,,6.15352E-11,,,,,2.64746E-17,1.21215E-23,5.57E-17,0.399296,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.719E-11,2.4276E-7,2.42785E-7,1.39099E-11,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.25868,2.64746E-17,1.21215E-23,4.95533E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.64746E-17,1.21215E-23,3.3440E-17,2.223E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.280813,0.29762,,,5.35138E-11,,,,,2.57687E-17,1.26233E-23,7.51E-12,0.321047,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.59133E-11,2.704E-11,1.3972E-6,1.39725E-6,1.87211E-11,1.39722E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.3514E-11,0.294722,2.57687E-17,1.26233E-23,4.78226E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.35138E-11,2.57687E-17,1.26233E-23,5.1009E-12,2.412E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.327792,0.324266,,,4.65657E-11,,,,,2.57329E-17,1.31061E-23,1.38E-11,0.430863,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.69179E-11,2.43E-11,5.8853E-6,5.88534E-6,2.21082E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.6566E-11,0.300266,2.57329E-17,1.31061E-23,4.57841E-24,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.65657E-11,2.57329E-17,1.31061E-23,7.8651E-12,5.954E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.329832,0.355558,,,5.16586E-11,,,,,5.11669E-19,1.49011E-23,8.05E-12,0.452521,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.54953E-11,1.718E-11,1.7142E-5,1.71423E-5,1.39198E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.1659E-11,0.330548,5.11669E-19,1.49011E-23,6.61882E-30,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.16586E-11,5.11669E-19,1.49011E-23,4.4089E-12,3.644E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.410109,0.384407,,,4.00618E-11,,,,,1.76154E-18,4.42705E-19,1.91E-11,0.36132,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.7466E-11,1.27E-11,3.4833E-5,3.48325E-5,1.48051E-11,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,4.0062E-11,0.448261,1.76154E-18,4.42705E-19,4.23431E-26,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,4.00618E-11,1.76154E-18,4.42705E-19,1.2179E-11,6.89E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.457973,0.405739,,,3.61085E-11,,,,,1.44482E-18,8.52377E-19,2.26E-11,0.465847,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.80026E-11,1.057E-11,5.3076E-5,5.30756E-5,1.01446E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,3.6108E-11,0.42857,1.44482E-18,8.52377E-19,1.74327E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,3.61085E-11,1.44482E-18,8.52377E-19,1.2071E-11,1.053E-11
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.458853,0.419276,,,4.08694E-11,,,,,9.43482E-19,4.84997E-19,1.76E-11,0.490666,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.68857E-11,7.186E-12,6.6731E-5,6.67306E-5,5.86504E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,4.0869E-11,0.432914,9.43482E-19,4.84997E-19,7.23582E-27,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,4.08694E-11,9.43482E-19,4.84997E-19,8.9456E-12,8.618E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.268056,0.237411,,,4.76125E-11,,,,,2.56638E-17,3.03608E-19,1.43E-11,0.371138,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.76098E-11,2.867E-11,3.3622E-8,3.36505E-8,2.31610E-11,3.3622E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,4.7612E-11,0.228779,2.56638E-17,3.03608E-19,4.94785E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,4.76125E-11,2.56638E-17,3.03608E-19,8.9768E-12,5.298E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.279194,0.238167,,,4.31888E-11,,,,,2.43569E-17,6.11043E-19,1.83E-11,0.388724,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.82834E-11,2.893E-11,2.4276E-7,2.42787E-7,2.55674E-11,2.42759E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,4.3189E-11,0.224801,2.43569E-17,6.11043E-19,4.60827E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,4.31888E-11,2.43569E-17,6.11043E-19,1.1215E-11,7.132E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.29762,0.280813,,,4.65724E-11,,,,,2.04729E-17,2.52903E-19,1.45E-11,0.449643,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.73015E-11,2.863E-11,1.3972E-6,1.39725E-6,2.19862E-11,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,4.6572E-11,0.248377,2.04729E-17,2.52903E-19,3.3859E-24,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.65724E-11,2.04729E-17,2.52903E-19,7.955E-12,6.499E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.324266,0.327792,,,4.82689E-11,,,,,1.62792E-17,5.56000E-19,1.21E-11,0.395987,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.65773E-11,2.519E-11,5.8853E-6,5.88535E-6,1.76264E-11,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,4.8269E-11,0.322188,1.62792E-17,5.56000E-19,2.6405E-24,0.0642931,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,4.82689E-11,1.62792E-17,5.56000E-19,7.3183E-12,4.798E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.355558,0.329832,,,3.93695E-11,,,,,1.19775E-17,1.39294E-23,2.03E-11,0.417628,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.79532E-11,2.05E-11,1.7142E-5,1.71423E-5,1.52157E-11,1.71423E-05,9.93065E-05,9.93065E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,3.937E-11,0.338205,1.19775E-17,1.39294E-23,1.80970E-24,0.191944,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,5.97118E-11,1,1.19471E-17,3.93695E-11,1.19775E-17,1.39294E-23,1.1847E-11,8.495E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.96055,2,0.965661,0.00321594,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.384407,0.41011,,,5.10650E-11,,,,,5.54387E-18,1.46474E-23,8.07E-12,0.599791,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.52653E-11,1.324E-11,3.4833E-5,3.48326E-5,7.4101E-12,3.48325E-05,9.73714E-05,9.73714E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.1065E-11,0.361288,5.54387E-18,1.46474E-23,1.10922E-24,0.398637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,5.91306E-11,1,1.18308E-17,5.10650E-11,5.54387E-18,1.46474E-23,3.2279E-12,4.838E-12
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,6.67882,2,1.03472,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.405739,0.457973,,,5.87071E-11,,,,,3.23702E-18,1.51453E-23,7.41E-17,0.463556,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,5.242E-12,5.3076E-5,5.30756E-5,2.75136E-12,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.8707E-11,0.431856,3.23702E-18,1.51453E-23,6.47663E-25,0.617375,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,3.23702E-18,1.51453E-23,3.9738E-17,3.434E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.419276,0.458853,,,5.84326E-11,,,,,1.9476E-18,1.54388E-23,7.62E-17,0.472672,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,2.369E-12,6.6731E-5,6.67306E-5,1.15560E-12,6.67306E-05,9.50467E-05,9.50467E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.8433E-11,0.439065,1.9476E-18,1.54388E-23,3.89676E-25,0.784565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,1.9476E-18,1.54388E-23,4.0177E-17,3.601E-17
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.1648E-5,2.16476E-5,0,2.16476E-05,0.000100581,0.000100581,2.00002E-05,8.05812E-05,1.90826E-05,6.14985E-05,0,0,,0,0,0,0.238988,0,5.19533E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","P Files",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.340598,0.340598,,,0.813276,,,,,2.27546E-07,3.62914E-09,0.186724,0.425646,9.12148,9.44117,18.5626,1.43735,9.12148,9.44117,0.437345,0.322079,0.284205,0.606284,0.241331,0.270726,0.900144,1.33749,9.3535E-06,0.900135,0.339906,0.560229,0,0.813276,0.330765,2.27546E-07,3.62914E-09,4.03489E-14,0.377707,0,-4.93981E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,2.0008E-07,0.813276,2.27546E-07,3.62914E-09,0.107246,0.0794782
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","DDoesntAnswer",1E-17,0,1,0.492865,1,0,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.622293,0.0377707,0.660063,0.622293,0.00377707,0.900144,1.00014,9.3535E-06,0.900135,0.339906,0.560229,0,0,,0,0,0,0.377707,0,0,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 1","2.564E-08","0.5282","438","D Answers",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.340598,0.340598,,,0.813276,,,,,2.27546E-07,3.62914E-09,0.186724,0.425646,9.12148,9.44117,18.5626,1.43735,9.12148,9.44117,0.437345,0.322079,0.284205,0.606284,0.241331,0.270726,0.900144,1.33749,9.3535E-06,0.900135,0.339906,0.560229,0,0.813276,0.330765,2.27546E-07,3.62914E-09,4.03489E-14,0.377707,0,-4.81789E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.813276,2.27546E-07,3.62914E-09,0.107246,0.0794782
