"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.102298,0.0625008,,,5.55459E-05,,,,,9.96467E-06,1.26678E-17,1.598E-5,0.12931,9.99992,9.99995,19.9999,0.000130439,1000,1000,8.94812E-06,1.0012E-5,3.33E-12,1.00122E-5,3.19423E-06,3.13796E-12,0.000111515,0.000120463,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,5.55459E-5,0.0625006,9.96467E-06,1.26678E-17,1.6134E-17,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,5.55459E-05,9.96467E-06,1.26678E-17,1.3914E-05,2.0664E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.110978,0.1875,,,7.9908E-05,,,,,8.79987E-11,1.32696E-17,7.97E-11,0.266174,9.99993,9.99994,19.9999,0.000127899,1000,1000,7.99082E-06,1.5921E-5,4.575E-12,1.59208E-5,3.24618E-06,4.29878E-12,0.000109926,0.000117917,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,7.9908E-05,0.149239,8.79987E-11,1.32696E-17,1.47021E-17,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,8.79987E-11,1.32696E-17,5.8506E-11,2.122E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.02623E-10,1.1651E-17,3.32E-11,0.237382,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,8.1917E-6,6.727E-12,8.19174E-6,9.21608E-07,3.93657E-12,0.000112826,0.000120107,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,7.28148E-5,0.0625007,1.02623E-10,1.1651E-17,1.8056E-17,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.02623E-10,1.1651E-17,2.5313E-11,7.879E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625012,0.0625012,,,7.05328E-05,,,,,8.29162E-11,1.18579E-17,1.78E-11,0.176885,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.0533E-06,7.935E-06,9.47E-12,7.93502E-6,8.92726E-07,4.86616E-12,0.000110533,0.000117586,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,7.05328E-5,0.0625008,8.29162E-11,1.18579E-17,1.65899E-17,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,8.29162E-11,1.18579E-17,1.4658E-11,3.15E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625012,,,6.82059E-05,,,,,7.48905E-11,1.21462E-17,2.33E-11,0.181964,9.99993,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,7.6732E-6,1.205E-11,7.67324E-6,8.63273E-07,6.28640E-12,0.000108195,0.000115016,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,6.82059E-5,0.0625008,7.48905E-11,1.21462E-17,1.49841E-17,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,7.48905E-11,1.21462E-17,1.9029E-11,4.233E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625012,,,6.59526E-05,,,,,6.6569E-11,1.25041E-17,2.92E-11,0.186793,9.99993,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,7.4197E-6,1.478E-11,7.41975E-6,8.34753E-07,7.81923E-12,0.000105931,0.000112526,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,6.59526E-5,0.0625009,6.6569E-11,1.25041E-17,1.33191E-17,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,6.6569E-11,1.25041E-17,2.3755E-11,5.456E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625013,,,6.3876E-05,,,,,5.8384E-11,1.29099E-17,3.53E-11,0.191362,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,7.1861E-6,1.75E-11,7.18613E-6,8.08469E-07,9.38066E-12,0.000103844,0.000110231,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,6.3876E-05,0.0625009,5.8384E-11,1.29099E-17,1.16815E-17,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,5.8384E-11,1.29099E-17,2.857E-11,6.761E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625013,,,6.20431E-05,,,,,5.07018E-11,1.33374E-17,4.13E-11,0.195667,9.99994,9.99994,19.9999,0.000118248,1000,1000,6.20432E-06,6.9799E-6,2.007E-11,6.97992E-6,7.85269E-07,1.08923E-11,0.000102002,0.000108206,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,6.20431E-5,0.0625009,5.07018E-11,1.33374E-17,1.01444E-17,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,6.20431E-05,5.07018E-11,1.33374E-17,3.3227E-11,8.083E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","High Quality",0.125,0.999942,5.80454E-05,0.9375,5.8045E-5,5.80454E-05,1,5.80454E-05,1.09217E-05,8,4.93976,0.755271,0,0,0,0,0,0,0,1,1,1,0.071055,0.0680958,,,5.66712E-05,,,,,2.26048E-12,1.91865E-17,1.374E-6,0.257842,9.99994,9.99994,19.9999,0.000113316,1000,1000,5.87325E-06,7.1576E-6,3.765E-11,7.15767E-6,1.24611E-06,2.36385E-11,9.65215E-05,0.000102395,4.93978E-05,4.71237E-05,6.96892E-11,4.71236E-05,0,5.66712E-5,0.0682309,2.26048E-12,1.91865E-17,3.58879E-19,1.34988E-06,0,-0.801317,0.0748609,0.0960147,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,5.80454E-5,5.80454E-05,0.999942,1.16137E-11,5.66712E-05,2.26048E-12,1.91865E-17,1.01987E-6,3.5432E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 1",0.1139,0.999913,8.68187E-05,0.432587,8.6819E-5,8.68186E-05,1,8.68187E-05,9.94338E-06,3.96069,4.5849,0.47244,0.170377,0.157901,0.144582,0.130852,0.117249,0.104326,0.0925393,0.0821725,1,1,0.062501,0.0887897,,,8.68185E-05,,,,,1.29648E-10,1.14252E-17,8.6E-12,0.0709621,9.99992,9.99994,19.9999,0.00014135,1000,1000,8.68186E-06,1.0908E-5,0,1.09083E-5,1.42693E-06,0,0.000122724,0.000131406,4.58492E-05,7.68753E-05,0,7.68753E-05,0,8.68185E-5,0.075645,1.29648E-10,1.14252E-17,2.28504E-17,3.25285E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.68186E-5,8.68186E-05,0.999913,1.73707E-11,8.68185E-05,1.29648E-10,1.14252E-17,7.9879E-12,6.101E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 2",0.1337,0.999917,8.3407E-05,0.445381,8.3407E-5,8.3407E-05,1,8.3407E-05,9.93013E-06,4.06305,4.63013,0.475145,0.161166,0.151588,0.141127,0.130167,0.119135,0.108479,0.0985915,0.0897459,1,1,0.062501,0.0868132,,,8.34068E-05,,,,,1.3408E-10,1.1047E-17,7.61E-12,0.104338,9.99992,9.99994,19.9999,0.000138049,1000,1000,8.3407E-06,1.0397E-5,1.245E-15,1.03972E-5,1.34716E-06,0,0.000119778,0.000128119,4.63015E-05,7.34769E-05,1.9792399999999998E-15,7.34769E-05,0,8.34068E-5,0.0746567,1.3408E-10,1.1047E-17,2.2094E-17,2.6103E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.3407E-05,8.3407E-05,0.999917,1.66881E-11,8.34068E-05,1.3408E-10,1.1047E-17,6.8122E-12,7.936E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 3",0.1272,0.999922,7.81506E-05,0.466186,7.8151E-5,7.81505E-05,1,7.81506E-05,9.98952E-06,4.22949,4.69841,0.480135,0.146553,0.141314,0.13537,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625012,0.0835216,,,7.81504E-05,,,,,1.15014E-10,1.04541E-17,2.16E-11,0.184356,9.99992,9.99994,19.9999,0.00013295,1000,1000,7.81505E-06,9.6134E-6,1.121E-13,9.61338E-6,1.22529E-06,5.41661E-14,0.000115145,0.00012296,4.69843E-05,6.8161E-05,2.63802E-13,6.8161E-05,0,7.81504E-5,0.0730109,1.15014E-10,1.04541E-17,2.09081E-17,3.71345E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.81505E-5,7.81505E-05,0.999922,1.56364E-11,7.81504E-05,1.15014E-10,1.04541E-17,1.7591E-11,3.976E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 4",0.1252,0.999927,7.28119E-05,0.488701,7.2812E-5,7.28119E-05,1,7.28119E-05,1.00017E-05,4.40961,4.764,0.486471,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0940247,0.0799862,,,6.46345E-05,,,,,8.17741E-06,1.02018E-17,2.35E-11,0.241592,9.99993,9.99994,19.9999,0.000127733,1000,1000,7.28119E-06,8.9534E-6,2.054E-12,8.95344E-6,1.28412E-06,1.00543E-12,0.00011045,0.000117732,4.76402E-05,6.28102E-05,4.81005E-12,6.28102E-05,0,6.46345E-5,0.0821981,8.17741E-06,1.02018E-17,2.04036E-17,7.27121E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.28119E-5,7.28119E-05,0.999927,1.45682E-11,6.46345E-05,8.17741E-06,1.02018E-17,1.7827E-11,5.679E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 5",0.1252,0.999932,6.76578E-05,0.511304,6.7658E-5,6.76578E-05,1,6.76578E-05,1.00025E-05,4.59043,4.82121,0.493806,0.116525,0.119315,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0868613,0.0765793,,,6.20925E-05,,,,,7.74054E-11,1.13271E-17,5.565E-6,0.0730402,9.99993,9.99994,19.9999,0.000122914,1000,1000,7.04404E-06,8.7618E-6,8.691E-12,8.76184E-6,1.61803E-06,4.27974E-12,0.000105868,0.000112912,4.82123E-05,5.76553E-05,1.9689100000000003E-11,5.76553E-05,0,6.20925E-5,0.0778408,7.74054E-11,1.13271E-17,1.52645E-17,3.21035E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.76578E-5,6.76578E-05,0.999932,1.3537E-11,6.20925E-05,7.74054E-11,1.13271E-17,5.15874E-6,4.0649E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 6",0.1272,0.999937,6.25555E-05,0.533816,6.2555E-5,6.25555E-05,1,6.25555E-05,1.00167E-05,4.77053,4.87007,0.502035,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0806298,0.0733969,,,5.89357E-05,,,,,7.56304E-11,1.00359E-17,3.62E-06,0.12649,9.99994,9.99994,19.9999,0.000117693,1000,1000,6.43653E-06,8.0412E-6,1.799E-11,8.04124E-6,1.53137E-06,9.19963E-12,0.00010124,0.000107676,4.87009E-05,5.25388E-05,3.7509300000000005E-11,5.25388E-05,0,5.89357E-5,0.0740658,7.56304E-11,1.00359E-17,1.49872E-17,6.64945E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.25555E-5,6.25555E-05,0.999937,1.25161E-11,5.89357E-05,7.56304E-11,1.00359E-17,3.1618E-06,4.5785E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 7",0.1337,0.999942,5.77437E-05,0.554617,5.7744E-5,5.77436E-05,1,5.77437E-05,1.00928E-05,4.93693,4.90864,0.510387,0.089745,0.0985915,0.108479,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0755602,0.0706506,,,5.54756E-05,,,,,4.53819E-13,1.61811E-17,2.268E-6,0.19336,9.99994,9.99994,19.9999,0.000112718,1000,1000,5.88777E-06,7.3203E-6,2.857E-11,7.32029E-6,1.38392E-06,1.58533E-11,9.67375E-05,0.000102625,4.90866E-05,4.76509E-05,5.35574E-11,4.76508E-05,0,5.54756E-5,0.0709835,4.53819E-13,1.61811E-17,8.61827E-24,1.03628E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.77437E-5,5.77436E-05,0.999942,1.15534E-11,5.54756E-05,4.53819E-13,1.61811E-17,1.8295E-06,4.3855E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","PLiabilitySignal 8",0.1139,0.999945,5.47104E-05,0.567408,5.471E-05,5.47104E-05,1,5.47104E-05,1.00774E-05,5.03926,4.92978,0.515818,0.0821722,0.0925398,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0726507,0.0690127,,,5.31181E-05,,,,,3.18613E-13,1.97346E-17,1.592E-6,0.245546,9.99995,9.99994,19.9999,0.000109559,1000,1000,5.55066E-06,6.8424E-6,3.116E-11,6.84248E-6,1.25555E-06,2.01967E-11,9.3931E-05,9.94817E-05,4.9298E-05,4.4633E-05,6.15707E-11,4.46329E-05,0,5.31181E-5,0.0692073,3.18613E-13,1.97346E-17,8.03177E-24,1.2631E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.47104E-5,5.47104E-05,0.999945,1.09465E-11,5.31181E-05,3.18613E-13,1.97346E-17,1.20133E-6,3.9099E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,8.1491E-5,8.1491E-05,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.102298,0.0625008,,,5.55459E-05,,,,,9.96467E-06,1.26678E-17,1.598E-5,0.12931,9.99992,9.99995,19.9999,0.000130439,1000,1000,8.94812E-06,1.0012E-5,3.33E-12,1.00122E-5,3.19423E-06,3.13796E-12,0.000111515,0.000120463,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,5.55459E-5,0.0625006,9.96467E-06,1.26678E-17,1.6134E-17,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,5.55459E-05,9.96467E-06,1.26678E-17,1.3914E-05,2.0664E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.110978,0.1875,,,7.9908E-05,,,,,8.79987E-11,1.32696E-17,7.97E-11,0.266174,9.99993,9.99994,19.9999,0.000127899,1000,1000,7.99082E-06,1.5921E-5,4.575E-12,1.59208E-5,3.24618E-06,4.29878E-12,0.000109926,0.000117917,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,7.9908E-05,0.149239,8.79987E-11,1.32696E-17,1.47021E-17,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,8.79987E-11,1.32696E-17,5.8506E-11,2.122E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,7.2815E-5,7.28149E-05,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625011,0.0625011,,,7.28148E-05,,,,,1.02623E-10,1.1651E-17,3.32E-11,0.237382,9.99993,9.99994,19.9999,0.000130097,1000,1000,7.28149E-06,8.1917E-6,6.727E-12,8.19174E-6,9.21608E-07,3.93657E-12,0.000112826,0.000120107,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,7.28148E-5,0.0625007,1.02623E-10,1.1651E-17,1.8056E-17,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.28149E-5,7.28149E-05,0.999927,1.45688E-11,7.28148E-05,1.02623E-10,1.1651E-17,2.5313E-11,7.879E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,7.0533E-5,7.05329E-05,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625012,0.0625012,,,7.05328E-05,,,,,8.29162E-11,1.18579E-17,1.78E-11,0.176885,9.99993,9.99994,19.9999,0.000127586,1000,1000,7.0533E-06,7.935E-06,9.47E-12,7.93502E-6,8.92726E-07,4.86616E-12,0.000110533,0.000117586,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,7.05328E-5,0.0625008,8.29162E-11,1.18579E-17,1.65899E-17,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.0533E-05,7.05329E-05,0.999929,1.41122E-11,7.05328E-05,8.29162E-11,1.18579E-17,1.4658E-11,3.15E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,6.8206E-5,6.8206E-05,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625012,,,6.82059E-05,,,,,7.48905E-11,1.21462E-17,2.33E-11,0.181964,9.99993,9.99994,19.9999,0.000125027,1000,1000,6.8206E-06,7.6732E-6,1.205E-11,7.67324E-6,8.63273E-07,6.28640E-12,0.000108195,0.000115016,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,6.82059E-5,0.0625008,7.48905E-11,1.21462E-17,1.49841E-17,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.8206E-05,6.8206E-05,0.999932,1.36467E-11,6.82059E-05,7.48905E-11,1.21462E-17,1.9029E-11,4.233E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,6.5953E-5,6.59527E-05,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625012,,,6.59526E-05,,,,,6.6569E-11,1.25041E-17,2.92E-11,0.186793,9.99993,9.99994,19.9999,0.000122548,1000,1000,6.59528E-06,7.4197E-6,1.478E-11,7.41975E-6,8.34753E-07,7.81923E-12,0.000105931,0.000112526,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,6.59526E-5,0.0625009,6.6569E-11,1.25041E-17,1.33191E-17,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.59528E-5,6.59527E-05,0.999934,1.31958E-11,6.59526E-05,6.6569E-11,1.25041E-17,2.3755E-11,5.456E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.217E-08","0.6051","673","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,6.3876E-5,6.38761E-05,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625013,0.0625013,,,6.3876E-05,,,,,5.8384E-11,1.29099E-17,3.53E-11,0.191362,9.99994,9.99994,19.9999,0.000120264,1000,1000,6.38761E-06,7.1861E-6,1.75E-11,7.18613E-6,8.08469E-07,9.38066E-12,0.000103844,0.000110231,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,6.3876E-05,0.0625009,5.8384E-11,1.29099E-17,1.16815E-17,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.38761E-5,6.38761E-05,0.999936,1.27803E-11,6.3876E-05,5.8384E-11,1.29099E-17,2.857E-11,6.761E-12
