"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","D Answers",5.8E-6,0,1,0.671127,1,1,1,1,0.101819,5.86901,1,1.07068,8.15534E-07,0.000125818,0.0100661,0.125355,0.29479,0.257087,0.17993,0.132645,1,1,0.40924,0.3125,,,0.662262,,,,,3.40198E-12,6.75743E-08,0.337738,0.447304,9.12425,9.40819,18.5324,1.46756,9.12425,9.40819,0.467548,0.505215,0.105335,0.61055,0.333845,0.11624,0.898191,1.36574,1E-05,0.898181,0.118864,0.779318,0,0.662262,0.3125,3.40198E-12,6.75743E-08,6.19090E-19,0.132644,0,4.48512,3.81228E-07,4.37126E-07,8.81832E-07,8.51451E-07,0.382626,0.279633,0.204699,0.133039,0.397007,0.602985,1.05175E-06,1.21225E-06,1.31578E-06,1.34088E-06,1.27843E-06,1.13614E-06,1,1,0,0,0.662262,3.40198E-12,6.75743E-08,0.186667,0.151072
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","Settles1",3.8E-6,0,1,0.588118,1,1,1,1,0.101154,5.20494,1.00001,1.0068,1.2227E-06,0.000189913,0.0151992,0.189179,0.437061,0.295167,0.0596816,0.00352126,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.510695,0.0031245,0.51382,0.261731,0.00277297,0.898856,1.29886,1.00001E-05,0.898846,0.00315491,0.895691,0,1,0.3125,0,0,0,0.00352068,0,3.83378,5.75645E-07,6.60049E-07,1.11206E-06,1.11663E-06,0.577756,0.422238,1.58482E-06,7.25297E-07,0.411572,0.58842,1.0355E-06,1.3756E-06,1.40547E-06,1.34481E-06,1.2031E-06,1.24619E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DoesntSettle1",2E-06,0,1,0.833896,1,1,1,1,0.103123,7.17117,0.999998,1.19593,1.71387E-08,1.35462E-07,7.3083E-07,0.000204311,0.0158162,0.182418,0.415721,0.385839,1,1,0.598935,0.312499,,,0,,,,,1.00728E-11,2.00079E-07,1,0.447304,9.1473,9.25269,18.4,1.60001,9.1473,9.25269,0.6,0.494468,0.305757,0.800225,0.475251,0.338733,0.896887,1.49689,9.99998E-06,0.896877,0.345753,0.551124,0,0,,1.00728E-11,2.00079E-07,1.83305E-18,0.385839,0,5.76232,1.61462E-12,1.84952E-12,4.30385E-07,3.31463E-07,2.1909E-06,2.65542E-06,0.606085,0.393909,0.368447,0.631546,1.08363E-06,8.9196E-07,1.13989E-06,1.33317E-06,1.42615E-06,9.20359E-07,1,1,0,0,0,1.00728E-11,2.00079E-07,0.552696,0.447304
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PAbandons1",2E-17,0,1,0.382617,1,1,1,1,0.111898,3.56094,2.32495,0.6865,0.192759,0.165975,0.152733,0.144941,0.151749,0.122076,0.0510772,0.0186908,1,1,0.543879,0.11733,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.19698,0.0181226,0.215102,0.0393959,0.0217471,0.888125,1.28812,2.32495E-05,0.888102,0.0135874,0.874514,0,0,,1,0,9.09898E-08,0.0151021,0,-0.308844,0.160295,0.183615,0.174072,0.128744,0.160612,0.153404,0.0237195,0.0155386,0.148721,0.175508,0.159713,0.136959,0.124854,0.106396,0.0847625,0.0630873,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","PDoesntAbandon1",2E-06,0,1,0.833896,1,1,1,1,0.103123,7.17117,0.999998,1.19593,1.71368E-08,1.3546E-07,7.30829E-07,0.000204311,0.0158162,0.182418,0.415721,0.385839,1,1,0.598935,0.312499,,,0,,,,,0,2.00079E-07,1,0.447304,9.1473,9.25269,18.4,1.60001,9.1473,9.25269,0.6,0.494468,0.305757,0.800225,0.475251,0.338733,0.896887,1.49689,9.99998E-06,0.896877,0.345753,0.551124,0,0,,0,2.00079E-07,9.16524E-19,0.385839,0,5.76232,4.55153E-19,5.24044E-19,4.30383E-07,3.31462E-07,2.1909E-06,2.65541E-06,0.606085,0.393909,0.368447,0.631546,1.08363E-06,8.91959E-07,1.13989E-06,1.33317E-06,1.42615E-06,9.20358E-07,1,1,0,0,0,0,2.00079E-07,0.552696,0.447304
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DDefaults1",4E-13,0,1,0.833897,1,1,1,1,0.103123,7.17118,1,1.19593,2.36075E-12,6.06449E-10,3.96927E-07,0.00020387,0.0158156,0.182418,0.415722,0.38584,1,1,0.598936,0.3125,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.81416,0.0771679,0.891328,0.899825,0.0154336,0.896887,1.29689,1E-05,0.896877,0.345754,0.551124,0,0,,0,1,4.58081E-12,0.38584,0,5.76235,7.40526E-13,8.54488E-13,2.22779E-12,2.39879E-12,1.58671E-06,1.15961E-06,0.606087,0.393911,0.368449,0.631549,2.39916E-07,3.52895E-07,4.73117E-07,4.31929E-07,4.84521E-07,4.94572E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","DDoesntDefault1",2E-06,0,1,0.833896,1,1,1,1,0.103123,7.17117,0.999998,1.19593,1.71368E-08,1.3546E-07,7.30829E-07,0.000204311,0.0158162,0.182418,0.415721,0.385839,1,1,0.598935,0.312499,,,0,,,,,0,0,1,0.447304,9.1473,9.25269,18.4,1.60001,9.1473,9.25269,0.6,0.494468,0.305757,0.800225,0.47525,0.338734,0.896887,1.49689,9.99998E-06,0.896877,0.345753,0.551124,0,0,,0,0,0,0.385839,0,5.76232,3.06989E-19,3.53079E-19,4.30383E-07,3.31462E-07,2.1909E-06,2.65541E-06,0.606085,0.393909,0.368447,0.631546,1.08363E-06,8.91959E-07,1.13989E-06,1.33317E-06,1.42615E-06,9.20358E-07,1,1,0,0,0,0,0,0.552696,0.447304
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","POrDQuits1",4E-13,0,1,0.833874,1,1,1,1,0.103123,7.171,1.00007,1.1959,9.7038E-06,8.35608E-06,8.08573E-06,0.000211156,0.0158224,0.182415,0.415704,0.385821,1,1,0.598933,0.31249,,,0,,,,,5.03417E-05,0.99995,0,,9.79995,8.80004,18.6,1.40001,9.79995,8.80004,0.4,0.814129,0.0771649,0.891294,0.899781,0.0154339,0.896887,1.29689,1.00007E-05,0.896877,0.345737,0.55114,0,0,,5.03417E-05,0.99995,9.16117E-12,0.385821,0,5.76204,8.0695E-06,9.2435E-06,8.76307E-06,6.4812E-06,9.67213E-06,8.88219E-06,0.606057,0.393892,0.368438,0.631526,8.28012E-06,7.24761E-06,6.75846E-06,5.78807E-06,4.75159E-06,3.67047E-06,1,1,0,0,0,5.03417E-05,0.99995,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","P Loses",1.1E-6,0,1,0.823133,1,1,1,1,0.103041,7.08506,0.999999,1.18805,2.99942E-08,2.30111E-07,1.17221E-06,0.000304114,0.0212971,0.215203,0.419416,0.343779,1,1,0.597092,0.312499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.196867,0.446912,0.643778,0.05906,0.580985,0.896969,1.49697,9.99999E-06,0.896959,0.308062,0.588897,0,0,,0,0,0,0.343778,0,5.73259,5.51453E-19,6.30926E-19,6.97605E-07,4.8268E-07,3.19705E-06,3.01372E-06,0.638777,0.361216,0.37141,0.628583,1.23475E-06,8.16584E-07,1.03242E-06,1.19576E-06,1.26794E-06,8.64864E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","1.174E-07","0.8218","361","P Wins",8.8E-7,0,1,0.847196,1,1,1,1,0.103224,7.27757,0.999996,1.20567,1.24988E-09,1.8508E-08,1.85447E-07,8.09931E-05,0.00904398,0.141909,0.411157,0.43781,1,1,0.601213,0.3125,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.862189,0.131343,0.993532,0.989503,0.039403,0.896786,1.49679,9.99996E-06,0.896776,0.392325,0.504451,0,0,,0,0,0,0.437811,0,5.79906,4.92596E-21,9.76627E-21,1.00198E-07,1.44615E-07,9.47684E-07,2.21268E-06,0.565691,0.434306,0.364786,0.635207,8.96903E-07,9.85093E-07,1.27268E-06,1.50295E-06,1.62163E-06,9.88927E-07,1,1,0,0,0,0,0,0,1
