"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.007E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.219915,0.219915,,,2.81503E-11,,,,,3.6613E-17,3.44454E-18,2.81E-18,0.634488,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.54522E-11,3.035E-11,1.0008E-5,1.0008E-05,2.59043E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.815E-11,0.219914,3.6613E-17,3.44454E-18,1.19371E-23,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.0071E-11,2.81504E-11,1,4.19204E-11,2.81503E-11,3.6613E-17,3.44454E-18,1.0283E-18,1.785E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.091E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.230634,0.230634,,,2.90916E-11,,,,,3.70934E-17,1.53197E-18,3.65E-18,0.637018,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.58188E-11,2.623E-11,1.3463E-5,1.34629E-5,2.19859E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.230634,3.70934E-17,1.53197E-18,9.96617E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.0913E-11,2.90916E-11,1,4.18218E-11,2.90916E-11,3.70934E-17,1.53197E-18,1.3253E-18,2.326E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.16E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.239285,0.239285,,,2.98656E-11,,,,,3.72765E-17,1.31993E-23,4.55E-18,0.639348,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.61194E-11,2.218E-11,1.7335E-5,1.73346E-5,1.82068E-11,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.239285,3.72765E-17,1.31993E-23,9.21426E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1597E-11,2.98657E-11,1,4.17317E-11,2.98656E-11,3.72765E-17,1.31993E-23,1.6418E-18,2.91E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.211E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.245984,0.245984,,,3.04597E-11,,,,,3.71876E-17,1.39143E-23,5.47E-18,0.641491,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.63492E-11,1.841E-11,2.145E-05,2.14503E-5,1.47630E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.245984,3.71876E-17,1.39143E-23,8.79926E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.2113E-11,3.04597E-11,1,4.16529E-11,3.04597E-11,3.71876E-17,1.39143E-23,1.9621E-18,3.511E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.98994E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.363238,0.257739,,,3.14582E-11,,,,,7.43902E-13,4.44965E-12,3.25E-12,0.734404,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.04548E-11,2.321E-12,7.8108E-5,7.8108E-05,1.0366E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,3.1458E-11,0.251208,7.43902E-13,4.44965E-12,8.86048E-19,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.98994E-11,1,3.84548E-11,3.14582E-11,7.43902E-13,4.44965E-12,8.6255E-13,2.385E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,6.128E-11,4.31647E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.302627,0.181101,,,2.99511E-11,,,,,1.32136E-11,7.97001E-18,1.28E-23,0.0430048,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.90773E-11,3.345E-11,0,3.3452E-11,2.53382E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.9951E-11,0.223862,1.32136E-11,7.97001E-18,1.59400E-17,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.1278E-11,4.31647E-11,1,1.81137E-11,2.99511E-11,1.32136E-11,7.97001E-18,1.2278E-23,5.517E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,6.065E-11,4.06545E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.295485,0.182242,,,2.90490E-11,,,,,1.16055E-11,7.66067E-18,8.25E-24,0.0655576,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.82614E-11,3.456E-11,0,3.4561E-11,2.68767E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.9049E-11,0.221537,1.16055E-11,7.66067E-18,1.53213E-17,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.0651E-11,4.06545E-11,1,1.99962E-11,2.90490E-11,1.16055E-11,7.66067E-18,7.7067E-24,5.407E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.67536E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.282379,0.182794,,,2.75152E-11,,,,,9.23842E-12,7.07241E-18,7.41E-24,0.110031,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.69968E-11,3.598E-11,6.367E-14,3.6045E-11,2.89808E-11,3.93975E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.7515E-11,0.216172,9.23842E-12,7.07241E-18,1.41448E-17,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.67536E-11,1,2.29538E-11,2.75152E-11,9.23842E-12,7.07241E-18,6.5923E-24,8.150E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,5.1089E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.327377,0.223075,,,3.69624E-11,,,,,1.41267E-11,8.89994E-18,4.62E-19,0.433807,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.30334E-11,4.156E-11,2.277E-11,6.4328E-11,3.16803E-11,2.23342E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.6962E-11,0.277483,1.41267E-11,8.89994E-18,1.66451E-17,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,5.1089E-11,1,2.59774E-11,3.69624E-11,1.41267E-11,8.89994E-18,2.6149E-19,2.004E-19
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.69698E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.416244,0.233399,,,2.84135E-11,,,,,5.533E-12,7.81419E-12,5.21E-12,0.489386,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.27104E-11,3.443E-11,1.6474E-8,1.65079E-8,2.97578E-11,1.64721E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.8413E-11,0.225038,5.533E-12,7.81419E-12,3.7319E-18,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.69698E-11,1,2.88069E-11,2.84135E-11,5.533E-12,7.81419E-12,2.6599E-12,2.549E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.31416E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.406372,0.242784,,,2.87546E-11,,,,,4.16925E-12,6.52469E-12,3.69E-12,0.62824,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.11358E-11,1.773E-11,1.7769E-6,1.77688E-6,1.14958E-11,1.77686E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.8755E-11,0.235528,4.16925E-12,6.52469E-12,3.34007E-18,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.31416E-11,1,3.14054E-11,2.87546E-11,4.16925E-12,6.52469E-12,1.3729E-12,2.32E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.9816E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.388431,0.250737,,,2.89334E-11,,,,,3.05424E-12,5.29545E-12,2.53E-12,0.741561,9.99993,9.99997,19.9999,0.000104596,1000,1000,1.97938E-11,6.703E-12,2.3789E-5,2.37889E-5,2.81415E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.8933E-11,0.244059,3.05424E-12,5.29545E-12,2.89192E-18,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.9816E-11,1,3.36083E-11,2.89334E-11,3.05424E-12,5.29545E-12,6.5461E-13,1.878E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.78521E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.373439,0.25541,,,2.89815E-11,,,,,2.1283E-17,4.53299E-12,4.34E-12,0.70535,9.99993,9.99997,19.9999,0.000102853,1000,1000,1.94962E-11,3.768E-12,5.5798E-5,5.57977E-5,1.64785E-12,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.8981E-11,0.248892,2.1283E-17,4.53299E-12,5.87227E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.78521E-11,1,3.48789E-11,2.89815E-11,2.1283E-17,4.53299E-12,1.2781E-12,3.06E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,6.61E-11,6.61029E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.432742,0.0840951,,,1.74399E-11,,,,,3.86782E-11,1.90365E-18,9.98E-12,0.641188,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.84381E-11,1.714E-11,1.9461E-6,1.94609E-6,7.83676E-12,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,1.744E-11,0.0625018,3.86782E-11,1.90365E-18,1.57256E-23,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.6103E-11,6.61029E-11,1,1.32259E-17,1.74399E-11,3.86782E-11,1.90365E-18,3.5827E-12,6.402E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.706E-11,6.70602E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.449635,0.228462,,,3.27162E-11,,,,,2.13512E-11,6.48695E-12,6.51E-12,0.593398,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.81252E-11,2.534E-11,3.1234E-6,3.12346E-6,1.57779E-11,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.2716E-11,0.299717,2.13512E-11,6.48695E-12,2.17390E-17,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.706E-11,6.70602E-11,1,1.34174E-17,3.27162E-11,2.13512E-11,6.48695E-12,2.6453E-12,3.86E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.808E-11,4.60724E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.367469,0.230232,,,2.97448E-11,,,,,7.98397E-12,7.2926E-12,1.05E-12,0.62878,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.08400E-11,3.214E-11,4.8156E-6,4.81562E-6,2.47734E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.9745E-11,0.224169,7.98397E-12,7.2926E-12,1.79601E-17,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.8081E-11,4.60724E-11,1,2.20086E-11,2.97448E-11,7.98397E-12,7.2926E-12,3.9017E-13,6.609E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.911E-11,4.70983E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.387069,0.305093,,,3.81614E-11,,,,,3.733E-17,8.93687E-12,7.39E-24,0.333502,9.99992,9.99997,19.9999,0.000113116,1000,1000,2.10402E-11,3.207E-11,7.1044E-6,7.10445E-6,2.46108E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.8161E-11,0.274085,3.733E-17,8.93687E-12,2.80783E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.9107E-11,4.70983E-11,1,2.20086E-11,3.81614E-11,3.733E-17,8.93687E-12,4.9225E-24,2.463E-24
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.007E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.219915,0.219915,,,2.81503E-11,,,,,3.6613E-17,3.44454E-18,2.81E-18,0.634488,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.54522E-11,3.035E-11,1.0008E-5,1.0008E-05,2.59043E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.815E-11,0.219914,3.6613E-17,3.44454E-18,1.19371E-23,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.0071E-11,2.81504E-11,1,4.19204E-11,2.81503E-11,3.6613E-17,3.44454E-18,1.0283E-18,1.785E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.091E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.230634,0.230634,,,2.90916E-11,,,,,3.70934E-17,1.53197E-18,3.65E-18,0.637018,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.58188E-11,2.623E-11,1.3463E-5,1.34629E-5,2.19859E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.230634,3.70934E-17,1.53197E-18,9.96617E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.0913E-11,2.90916E-11,1,4.18218E-11,2.90916E-11,3.70934E-17,1.53197E-18,1.3253E-18,2.326E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.16E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.239285,0.239285,,,2.98656E-11,,,,,3.72765E-17,1.31993E-23,4.55E-18,0.639348,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.61194E-11,2.218E-11,1.7335E-5,1.73346E-5,1.82068E-11,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.239285,3.72765E-17,1.31993E-23,9.21426E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1597E-11,2.98657E-11,1,4.17317E-11,2.98656E-11,3.72765E-17,1.31993E-23,1.6418E-18,2.91E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.211E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.245984,0.245984,,,3.04597E-11,,,,,3.71876E-17,1.39143E-23,5.47E-18,0.641491,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.63492E-11,1.841E-11,2.145E-05,2.14503E-5,1.47630E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.245984,3.71876E-17,1.39143E-23,8.79926E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.2113E-11,3.04597E-11,1,4.16529E-11,3.04597E-11,3.71876E-17,1.39143E-23,1.9621E-18,3.511E-18
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-7.41408E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","P Files",7E-11,0,1,0.51998,1,0.611307,1,1,0.104522,4.65984,1.31565,0.901946,0.119693,0.105496,0.11107,0.130565,0.135214,0.129247,0.127591,0.141124,1,1,0.350341,0.219278,,,0.429483,,,,,0.109965,0.0436956,0.028163,0.621039,9.39017,9.32079,18.711,1.28904,999.217,999.24,0.289025,0.376084,0.117764,0.493849,0.2865,0.0952075,0.895492,1.18452,1.31565E-05,0.895478,0.317654,0.577825,0,0.429483,0.237945,0.109965,0.0436956,1.30053E-07,0.354197,0,0.106802,0.100548,0.116868,0.109432,0.139013,0.136687,0.13663,0.141482,0.11934,0.0978506,0.116942,0.13198,0.141094,0.143062,0.137471,0.124855,0.106747,1,0.611307,0,0.388693,0.429483,0.109965,0.0436956,0.0106726,0.0174902
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DDoesntAnswer",3E-11,0,1,0.567324,1,0,1,1,0.0946571,5.03859,0.366705,1.04171,0.0852446,0.0896277,0.103254,0.120213,0.133146,0.140046,0.150279,0.178189,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.44786,0.055214,0.503074,0.44786,0.0055214,0.905347,1.00535,3.66705E-06,0.905343,0.499641,0.405702,0,0,,0,0,0,0.55214,0,-0.741032,0.0764656,0.099129,0.108234,0.120553,0.133684,0.148086,0.16661,0.147239,5.03686E-08,6.01961E-08,0.109766,0.115604,0.220194,0.208582,0.187226,0.158628,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","D Answers",4E-11,0,1,0.489876,1,1,1,1,0.110794,4.41901,1.91903,0.813077,0.141597,0.115585,0.116039,0.137148,0.136529,0.122381,0.113165,0.117556,1,1,0.350341,0.219278,,,0.702565,,,,,0.179886,0.071479,0.04607,0.621039,9.066,9.52477,18.5908,1.40923,998.745,999.515,0.409214,0.330447,0.157536,0.487982,0.1839,0.152234,0.889225,1.29844,1.91903E-05,0.889206,0.201939,0.687267,0,0.702565,0.237945,0.179886,0.071479,2.12746E-07,0.228336,0,0.64589,0.115861,0.128148,0.110194,0.150751,0.138596,0.129346,0.125505,0.101601,0.160068,0.191299,0.146105,0.157301,0.094018,0.0922552,0.0851962,0.0737581,1,1,0,0,0.702565,0.179886,0.071479,0.0174587,0.0286112
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","Settles1",3E-11,0,1,0.496374,1,1,1,1,0.115121,4.47099,2.31657,0.77645,0.137607,0.117709,0.119349,0.134205,0.125026,0.116684,0.117496,0.131925,1,1,0.237945,0.237946,,,1,,,,,0,0,0,,9.03795,9.56203,18.6,1.40002,998.811,999.702,0.4,0.340428,0.170053,0.510481,0.174836,0.157459,0.884902,1.2849,2.31657E-05,0.884879,0.167185,0.717694,0,1,0.237945,0,0,0,0.191122,0,-0.124188,0.114428,0.130331,0.11742,0.15524,0.119335,0.12271,0.129812,0.110724,0.0601093,0.132839,0.13426,0.181411,0.133821,0.131312,0.121264,0.104984,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 FSM 1","2.357E-09","0.8019","393","DoesntSettle1",1E-11,0,1,0.474527,1,1,1,1,0.100572,4.29621,0.980018,0.899594,0.151022,0.11057,0.108222,0.144099,0.163699,0.135837,0.102935,0.0836159,1,1,0.615829,0.175183,,,0,,,,,0.604791,0.240318,0.154891,0.621039,9.13227,9.43674,18.569,1.43099,998.589,999.073,0.430978,0.30687,0.12797,0.434839,0.205309,0.13989,0.899438,1.33042,9.80018E-06,0.899428,0.28403,0.615397,0,0,,0.604791,0.240318,7.15269E-07,0.316241,0,2.46488,0.119244,0.122991,0.0931243,0.140146,0.184091,0.145022,0.11533,0.0800512,0.396178,0.329387,0.174082,0.100351,4.81389E-07,4.50744E-07,4.01172E-07,3.47312E-07,1,1,0,0,0,0.604791,0.240318,0.0586976,0.0961932
