"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,7.691E-05,7.69098E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.307632,0.187501,,,5.53314E-05,,,,,4.03994E-11,4.31739E-12,2.158E-5,0.52345,9.99991,9.99996,19.9999,0.000120823,1000,1000,8.7699E-06,1.0638E-5,9.5002E-6,2.01379E-5,2.48802E-06,8.10004E-06,0.00010206,0.00011083,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,5.53314E-5,0.0937502,4.03994E-11,4.31739E-12,4.76339E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.69098E-5,7.69098E-05,0.999923,1.53881E-11,5.53314E-05,4.03994E-11,4.31739E-12,1.02831E-5,1.1295E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,7.9406E-5,7.94058E-05,1,9.10585E-05,9.9973E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.339057,0.187501,,,5.155E-05,,,,,3.36797E-11,2.51683E-12,2.786E-5,0.535539,9.99992,9.99996,19.9999,0.000120392,1000,1000,9.33337E-06,1.0529E-5,1.3256E-5,2.37848E-5,2.63289E-06,1.12827E-05,0.000101061,0.000110395,2.00002E-05,8.10612E-05,1.50954E-05,6.59658E-05,0,5.155E-05,0.0937503,3.36797E-11,2.51683E-12,2.226E-18,0.188048,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.94058E-5,7.94058E-05,0.999921,1.58875E-11,5.155E-05,3.36797E-11,2.51683E-12,1.29379E-5,1.4918E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.6535E-5,6.65354E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.187501,0.187501,,,6.65352E-05,,,,,4.75398E-11,1.51133E-17,9.71E-11,0.347864,9.99993,9.99995,19.9999,0.000120984,1000,1000,6.65354E-06,9.5645E-6,1.918E-11,9.56449E-6,1.3749E-06,1.52496E-11,0.000104324,0.000110978,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,6.65352E-5,0.0937501,4.75398E-11,1.51133E-17,8.34782E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.65354E-5,6.65354E-05,0.999933,1.33124E-11,6.65352E-05,4.75398E-11,1.51133E-17,6.3296E-11,3.376E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,1.011E-10,1.01071E-10,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.408787,0.425141,,,9.27141E-11,,,,,2.96472E-17,3.40885E-19,8.36E-12,0.557839,9.99993,9.99995,19.9999,0.000115953,1000,1000,1.05249E-11,1.4E-11,2.278E-11,3.6779E-11,3.75042E-12,1.66248E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,9.2714E-11,0.208921,2.96472E-17,3.40885E-19,5.6669E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0107E-10,1.01071E-10,1,2.02223E-17,9.27141E-11,2.96472E-17,3.40885E-19,3.695E-12,4.662E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,1.005E-10,1.00527E-10,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.429389,0.426169,,,9.08074E-11,,,,,2.42090E-17,4.14466E-19,9.72E-12,0.567952,9.99994,9.99995,19.9999,0.000113876,1000,1000,1.05387E-11,1.241E-11,2.686E-11,3.9266E-11,3.28135E-12,1.96959E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,9.0807E-11,0.214897,2.42090E-17,4.14466E-19,4.65056E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0053E-10,1.00527E-10,1,2.01134E-17,9.08074E-11,2.42090E-17,4.14466E-19,4.1993E-12,5.52E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312501,0.312501,,,7.77492E-05,,,,,1.69089E-11,2.05826E-17,9.74E-11,0.347945,9.99993,9.99995,19.9999,0.000115524,1000,1000,7.77493E-06,1.1612E-5,1.9171E-5,3.07829E-5,2.39491E-06,1.71343E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.15625,1.69089E-11,2.05826E-17,3.38313E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.69089E-11,2.05826E-17,6.3492E-11,3.388E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","High Quality",0.125,0.999929,7.10668E-05,0.9375,4.8056E-5,4.80558E-05,1,7.10668E-05,1.08798E-05,8,3.71305,0.928344,0,0,0,0,0,0,0,1,1,1,0.442035,0.222094,,,2.73749E-05,,,,,8.66418E-13,3.38410E-12,2.068E-5,0.639782,9.99994,9.99995,19.9999,0.000114037,1000,1000,5.83962E-06,1.4005E-6,3.1375E-5,3.27757E-5,2.01327E-07,2.70682E-05,9.73178E-05,0.000103157,3.71307E-05,6.0187E-05,3.33879E-05,2.67992E-05,0,2.73749E-5,0.134,8.66418E-13,3.38410E-12,3.15529E-24,0.539113,0,-0.801283,0.07486,0.0960135,0.104168,0.116702,0.13149,0.149136,0.172422,0.155208,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.80558E-5,4.80558E-05,0.999952,9.61501E-12,2.73749E-05,8.66418E-13,3.38410E-12,7.44964E-6,1.3231E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 1",0.1139,0.999905,9.51174E-05,0.432583,2.3189E-6,2.31885E-06,1,9.51174E-05,9.96637E-06,3.96066,2.60048,0.690852,0.170383,0.157902,0.144581,0.130851,0.117248,0.104325,0.0925382,0.0821715,1,1,0.312498,0.312497,,,2.31882E-06,,,,,3.47068E-11,3.24898E-19,3.38E-17,0.114781,9.99991,9.99997,19.9999,0.000121354,1000,1000,2.31885E-07,4.7826E-7,0,4.78257E-7,9.86404E-08,0,0.000111156,0.000111388,2.6005E-05,8.51511E-05,0,8.51511E-05,0,2.31882E-6,0.15625,3.47068E-11,3.24898E-19,6.49788E-19,2.97797E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.31885E-6,2.31885E-06,0.999998,4.63956E-13,2.31882E-06,3.47068E-11,3.24898E-19,2.9959E-17,3.885E-18
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 2",0.1337,0.999907,9.2552E-05,0.445378,8.0876E-5,8.08757E-05,1,9.2552E-05,9.96069E-06,4.06302,2.70776,0.68813,0.161168,0.151592,0.141128,0.130166,0.119134,0.108477,0.0985903,0.0897448,1,1,0.192241,0.145311,,,5.05122E-05,,,,,3.03634E-05,1.04472E-17,7.61E-12,0.104338,9.99991,9.99996,19.9999,0.000127717,1000,1000,8.08757E-06,8.971E-06,2.191E-15,8.971E-06,1.18679E-06,1.88799E-15,0.000109669,0.000117757,2.70778E-05,8.25913E-05,2.32133E-15,8.25913E-05,0,5.05122E-5,0.0975448,3.03634E-05,1.04472E-17,2.08944E-17,2.77110E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.08757E-5,8.08757E-05,0.999919,1.61816E-11,5.05122E-05,3.03634E-05,1.04472E-17,6.8122E-12,7.936E-13
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 3",0.1272,0.999912,8.84053E-05,0.466184,7.4269E-5,7.42692E-05,1,8.84053E-05,9.99511E-06,4.22947,2.88369,0.683466,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.194991,0.15464,,,5.02941E-05,,,,,5.00693E-11,1.68647E-17,2.398E-5,0.102157,9.99991,9.99996,19.9999,0.000125868,1000,1000,8.62568E-06,1.0531E-5,3.036E-12,1.05307E-5,2.06751E-06,2.85983E-12,0.000107247,0.000115873,2.88371E-05,7.84102E-05,2.8974100000000003E-12,7.84102E-05,0,5.02941E-5,0.099281,5.00693E-11,1.68647E-17,4.348E-18,3.70306E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.42692E-5,7.42692E-05,0.999926,1.48598E-11,5.02941E-05,5.00693E-11,1.68647E-17,2.15259E-5,2.4492E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 4",0.1252,0.999916,8.38925E-05,0.4887,6.736E-05,6.73603E-05,1,8.38925E-05,1.00015E-05,4.4096,3.07388,0.678351,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.199073,0.165397,,,4.92132E-05,,,,,2.80780E-11,1.65938E-17,1.815E-5,0.183181,9.99992,9.99996,19.9999,0.000122275,1000,1000,7.64338E-06,1.0487E-5,2.3988E-9,1.04892E-5,2.33568E-06,2.27346E-09,0.00010463,0.000112273,3.0739E-05,7.3891E-05,2.27371E-09,7.38887E-05,0,4.92132E-5,0.10167,2.80780E-11,1.65938E-17,3.20973E-18,3.07032E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.73603E-5,6.73603E-05,0.999933,1.34774E-11,4.92132E-05,2.80780E-11,1.65938E-17,1.48229E-5,3.3242E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 5",0.1252,0.999921,7.92505E-05,0.511304,6.072E-05,6.07195E-05,1,7.92505E-05,1.00018E-05,4.59044,3.26029,0.673673,0.116524,0.119314,0.122072,0.124676,0.126988,0.128851,0.130283,0.131292,1,1,0.204723,0.177304,,,4.74007E-05,,,,,2.66484E-12,1.6203E-17,1.332E-5,0.292673,9.99992,9.99996,19.9999,0.000118592,1000,1000,6.7379E-06,1.0227E-5,2.8809E-7,1.05153E-5,2.48767E-06,2.71942E-07,0.000101852,0.00010859,3.26031E-05,6.92487E-05,2.74523E-07,6.89742E-05,0,4.74007E-5,0.104781,2.66484E-12,1.6203E-17,4.12335E-24,0.00392566,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.07195E-5,6.07195E-05,0.999939,1.21488E-11,4.74007E-05,2.66484E-12,1.6203E-17,9.4208E-06,3.8981E-6
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 6",0.1272,0.999926,7.44495E-05,0.533818,5.4468E-5,5.44675E-05,1,7.44495E-05,1.00113E-05,4.77054,3.43621,0.670109,0.102365,0.108495,0.115105,0.121971,0.128824,0.13537,0.141314,0.146557,1,1,0.430522,0.190869,,,2.17105E-05,,,,,1.87756E-12,4.76497E-12,3.276E-5,0.43352,9.99993,9.99995,19.9999,0.000115896,1000,1000,7.0846E-06,1.1266E-5,4.9562E-6,1.62222E-5,4.41401E-06,4.35166E-06,9.88004E-05,0.000105885,3.43623E-05,6.44381E-05,5.41547E-06,5.90227E-05,0,2.17105E-5,0.12499,1.87756E-12,4.76497E-12,3.88777E-24,0.0825677,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.44675E-5,5.44675E-05,0.999946,1.08979E-11,2.17105E-05,1.87756E-12,4.76497E-12,1.85562E-5,1.4201E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 7",0.1337,0.99993,6.98281E-05,0.55462,4.9071E-5,4.90711E-05,1,6.98281E-05,1.00614E-05,4.93696,3.58611,0.668287,0.089744,0.0985903,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.458727,0.205538,,,2.34862E-05,,,,,1.2808E-12,4.15122E-12,2.558E-5,0.55569,9.99994,9.99995,19.9999,0.000111876,1000,1000,6.18636E-06,5.1695E-6,1.9615E-5,2.4785E-05,1.60974E-06,1.70155E-05,9.5628E-05,0.000101814,3.58613E-05,5.97667E-05,2.13336E-05,3.84332E-05,0,2.34862E-5,0.129629,1.2808E-12,4.15122E-12,2.5033E-24,0.348272,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.90711E-5,4.90711E-05,0.999951,9.81815E-12,2.34862E-05,1.2808E-12,4.15122E-12,1.13676E-5,1.4217E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PLiabilitySignal 8",0.1139,0.999933,6.69041E-05,0.567412,4.5932E-5,4.59319E-05,1,6.69041E-05,1.00499E-05,5.03929,3.67181,0.667932,0.0821712,0.0925387,0.104326,0.11725,0.130855,0.144586,0.157905,0.170368,1,1,0.462762,0.215892,,,2.45754E-05,,,,,9.62680E-13,3.60470E-12,2.136E-5,0.62883,9.99994,9.99995,19.9999,0.000109283,1000,1000,5.66102E-06,2.0783E-6,2.6951E-5,2.90292E-5,3.90889E-07,2.31709E-05,9.35724E-05,9.92335E-05,3.67183E-05,5.68542E-05,2.90889E-05,2.77653E-05,0,2.45754E-5,0.132518,9.62680E-13,3.60470E-12,2.35355E-24,0.497711,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.5932E-05,4.59319E-05,0.999954,9.19007E-12,2.45754E-05,9.62680E-13,3.60470E-12,7.92691E-6,1.343E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,7.1074E-5,7.10735E-05,1,9.38279E-05,9.98764E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.257258,0.0625008,,,1.36427E-10,,,,,2.28264E-05,2.35992E-12,4.825E-5,0.248926,9.99991,9.99997,19.9999,0.000123348,1000,1000,9.51971E-06,8.6972E-6,4.3161E-6,1.30133E-5,3.12708E-06,3.69031E-06,0.00010384,0.00011336,2.00002E-05,8.38403E-05,4.89475E-06,7.89455E-05,0,1.3643E-10,0.163512,2.28264E-05,2.35992E-12,6.39650E-18,0.0591633,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.10735E-5,7.10735E-05,0.999929,1.42204E-11,1.36427E-10,2.28264E-05,2.35992E-12,3.62371E-5,1.201E-05
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,7.4083E-5,7.40834E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.280166,0.0990379,,,1.69249E-05,,,,,1.41746E-05,3.23745E-12,4.298E-5,0.30475,9.99991,9.99997,19.9999,0.000122545,1000,1000,9.55753E-06,9.7758E-6,6.5245E-6,1.63003E-5,3.20658E-06,5.56991E-06,0.000102997,0.000112555,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,1.69249E-5,0.0937506,1.41746E-05,3.23745E-12,5.61261E-18,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.40834E-5,7.40834E-05,0.999926,1.48226E-11,1.69249E-05,1.41746E-05,3.23745E-12,2.98846E-5,1.3099E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,7.691E-05,7.69098E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.307632,0.187501,,,5.53314E-05,,,,,4.03994E-11,4.31739E-12,2.158E-5,0.52345,9.99991,9.99996,19.9999,0.000120823,1000,1000,8.7699E-06,1.0638E-5,9.5002E-6,2.01379E-5,2.48802E-06,8.10004E-06,0.00010206,0.00011083,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,5.53314E-5,0.0937502,4.03994E-11,4.31739E-12,4.76339E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.69098E-5,7.69098E-05,0.999923,1.53881E-11,5.53314E-05,4.03994E-11,4.31739E-12,1.02831E-5,1.1295E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,7.9406E-5,7.94058E-05,1,9.10585E-05,9.9973E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.339057,0.187501,,,5.155E-05,,,,,3.36797E-11,2.51683E-12,2.786E-5,0.535539,9.99992,9.99996,19.9999,0.000120392,1000,1000,9.33337E-06,1.0529E-5,1.3256E-5,2.37848E-5,2.63289E-06,1.12827E-05,0.000101061,0.000110395,2.00002E-05,8.10612E-05,1.50954E-05,6.59658E-05,0,5.155E-05,0.0937503,3.36797E-11,2.51683E-12,2.226E-18,0.188048,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.94058E-5,7.94058E-05,0.999921,1.58875E-11,5.155E-05,3.36797E-11,2.51683E-12,1.29379E-5,1.4918E-5
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.6535E-5,6.65354E-05,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.187501,0.187501,,,6.65352E-05,,,,,4.75398E-11,1.51133E-17,9.71E-11,0.347864,9.99993,9.99995,19.9999,0.000120984,1000,1000,6.65354E-06,9.5645E-6,1.918E-11,9.56449E-6,1.3749E-06,1.52496E-11,0.000104324,0.000110978,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,6.65352E-5,0.0937501,4.75398E-11,1.51133E-17,8.34782E-18,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.65354E-5,6.65354E-05,0.999933,1.33124E-11,6.65352E-05,4.75398E-11,1.51133E-17,6.3296E-11,3.376E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.011E-10,1.01071E-10,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.408787,0.425141,,,9.27141E-11,,,,,2.96472E-17,3.40885E-19,8.36E-12,0.557839,9.99993,9.99995,19.9999,0.000115953,1000,1000,1.05249E-11,1.4E-11,2.278E-11,3.6779E-11,3.75042E-12,1.66248E-11,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,9.2714E-11,0.208921,2.96472E-17,3.40885E-19,5.6669E-24,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0107E-10,1.01071E-10,1,2.02223E-17,9.27141E-11,2.96472E-17,3.40885E-19,3.695E-12,4.662E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.005E-10,1.00527E-10,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.429389,0.426169,,,9.08074E-11,,,,,2.42090E-17,4.14466E-19,9.72E-12,0.567952,9.99994,9.99995,19.9999,0.000113876,1000,1000,1.05387E-11,1.241E-11,2.686E-11,3.9266E-11,3.28135E-12,1.96959E-11,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,9.0807E-11,0.214897,2.42090E-17,4.14466E-19,4.65056E-24,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.0053E-10,1.00527E-10,1,2.01134E-17,9.08074E-11,2.42090E-17,4.14466E-19,4.1993E-12,5.52E-12
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.312501,0.312501,,,7.77492E-05,,,,,1.69089E-11,2.05826E-17,9.74E-11,0.347945,9.99993,9.99995,19.9999,0.000115524,1000,1000,7.77493E-06,1.1612E-5,1.9171E-5,3.07829E-5,2.39491E-06,1.71343E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.15625,1.69089E-11,2.05826E-17,3.38313E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.69089E-11,2.05826E-17,6.3492E-11,3.388E-11
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PDoesntFile",0.9999,0.999974,2.60242E-05,0.5,0,0,1,2.60242E-05,3.53504E-06,4.5,3.15287,0.677562,0.125004,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,5.75531E-05,1000,1000,0,0,1.574E-12,1.5738E-12,0,1.57381E-12,5.40181E-05,5.40181E-05,3.15289E-05,2.24892E-05,1.37844E-12,2.24892E-05,0,0,,0,0,0,6.04749E-08,0,-3.9006E-05,0.113884,0.133729,0.127199,0.125187,0.125188,0.127201,0.133733,0.113879,0.102733,0.121025,0.134539,0.141694,0.141695,0.134549,0.121033,0.102732,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","P Files",5.5E-5,0,1,0.494062,1,1,1,1,0.117057,4.45249,2.48557,0.757113,0.078022,0.141598,0.159029,0.151018,0.136154,0.118569,0.106949,0.108661,1,1,0.283136,0.174704,,,0.618871,,,,,0.0734516,2.84316E-08,0.307677,0.379367,9.06772,9.81687,18.8846,1.11541,998.94,999.903,0.115384,0.136534,0.11503,0.251564,0.0336096,0.0995261,0.882968,0.998352,2.48557E-05,0.882943,0.124616,0.758327,0,0.618871,0.108342,0.0734516,2.84316E-08,6.91565E-14,0.142278,0,0.705539,0.00477669,0.195644,0.170889,0.152539,0.137501,0.125326,0.118707,0.094617,0.13208,0.162187,0.187177,0.203529,0.17054,2.45978E-07,2.20079E-07,0.144486,1,1,0,2.0008E-07,0.618871,0.0734516,2.84316E-08,0.190955,0.116723
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DDoesntAnswer",1E-11,0,1,0.494062,1,0,1,1,0.117057,4.45249,2.48557,0.757113,0.078022,0.141598,0.159029,0.151018,0.136154,0.118569,0.106949,0.108661,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.428861,0.074696,0.503557,0.21443,0.0392154,0.882968,0.907968,2.48557E-05,0.882943,0.124616,0.758327,0,0,,0,0,0,0.142278,0,0.705539,0.00477669,0.195644,0.170889,0.152539,0.137501,0.125326,0.118707,0.094617,0.13208,0.162187,0.187177,0.203529,0.17054,2.45978E-07,2.20079E-07,0.144486,1,0,0,1,0,0,0,0,0
