"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.676E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.293766,0.233802,,,2.06307E-11,,,,,3.9911E-12,2.28083E-18,3.53E-12,0.412854,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.5827E-11,1.612E-11,1.0008E-5,1.0008E-05,7.14159E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.0631E-11,0.145794,3.9911E-12,2.28083E-18,4.02395E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.6762E-11,2.81504E-11,1,3.86118E-11,2.06307E-11,3.9911E-12,2.28083E-18,2.0718E-12,1.457E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.85E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.312752,0.368545,,,2.90916E-11,,,,,1.41005E-17,1.92987E-18,2.4E-17,0.448146,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.55774E-11,1.522E-11,1.3463E-5,1.34629E-5,6.62288E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.170324,1.41005E-17,1.92987E-18,3.40496E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8499E-11,2.90916E-11,1,3.94072E-11,2.90916E-11,1.41005E-17,1.92987E-18,1.3270E-17,1.078E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.99E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.328616,0.371428,,,2.98656E-11,,,,,1.27418E-17,2.28771E-18,2.7E-17,0.465664,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.59496E-11,1.338E-11,1.7335E-5,1.73346E-5,5.77682E-12,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.175011,1.27418E-17,2.28771E-18,3.00930E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9899E-11,2.98657E-11,1,4.00335E-11,2.98656E-11,1.27418E-17,2.28771E-18,1.4449E-17,1.259E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.096E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.341357,0.373662,,,3.04597E-11,,,,,1.13731E-17,2.6299E-18,2.97E-17,0.481091,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.62336E-11,1.155E-11,2.145E-05,2.14503E-5,4.94670E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.178755,1.13731E-17,2.6299E-18,2.63E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0957E-11,3.04597E-11,1,4.0497E-11,3.04597E-11,1.13731E-17,2.6299E-18,1.5418E-17,1.429E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,3.77523E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.43155,0.312944,,,2.8064E-11,,,,,1.14604E-13,6.18784E-18,9.57E-12,0.608933,9.99992,9.99997,19.9999,0.000108108,1000,1000,2.10758E-11,0,7.8108E-5,7.8108E-05,0,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.8064E-11,0.196475,1.14604E-13,6.18784E-18,2.50836E-25,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,3.77523E-11,1,4.06019E-11,2.8064E-11,1.14604E-13,6.18784E-18,3.7439E-12,5.83E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,2.77058E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.103719,0.129482,,,2.77057E-11,,,,,3.77507E-17,4.34344E-24,7.55E-24,0.0538257,9.99991,9.99997,19.9999,0.000122813,1000,1000,1.23696E-11,1.359E-11,0,1.3593E-11,5.09326E-12,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.7706E-11,0.0583001,3.77507E-17,4.34344E-24,8.68687E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,2.77058E-11,1,1.28728E-11,2.77057E-11,3.77507E-17,4.34344E-24,7.1466E-24,4.066E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,4.759E-11,3.03482E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.0960293,0.124131,,,3.03482E-11,,,,,4.1216E-17,4.67415E-24,8.25E-24,0.0796346,9.99991,9.99997,19.9999,0.000120512,1000,1000,1.38638E-11,1.636E-11,1.436E-15,1.6363E-11,6.31275E-12,1.00423E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,3.0348E-11,0.0550399,4.1216E-17,4.67415E-24,9.34829E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.7593E-11,3.03482E-11,1,1.72452E-11,3.03482E-11,4.1216E-17,4.67415E-24,7.5898E-24,6.567E-25
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,3.35574E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0872248,0.119552,,,3.35573E-11,,,,,3.60247E-17,6.90157E-24,9.30E-18,0.290076,9.99991,9.99997,19.9999,0.000117045,1000,1000,1.6038E-11,2.138E-11,1.983E-13,2.1583E-11,8.62626E-12,1.43089E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.3557E-11,0.0516941,3.60247E-17,6.90157E-24,6.64901E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,3.35574E-11,1,2.615E-11,3.35573E-11,3.60247E-17,6.90157E-24,6.5995E-18,2.697E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,4.79548E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.218998,0.245899,,,4.77443E-11,,,,,2.10463E-13,1.13258E-18,3.22E-17,0.173824,9.99992,9.99997,19.9999,0.000113638,1000,1000,2.20931E-11,2.721E-11,2.518E-11,5.239E-11,1.12014E-11,2.4205E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,4.7744E-11,0.116047,2.10463E-13,1.13258E-18,2.26515E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,4.79548E-11,1,2.91116E-11,4.77443E-11,2.10463E-13,1.13258E-18,2.6585E-17,5.593E-18
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,4.40124E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.424133,0.261354,,,2.41165E-11,,,,,9.6824E-12,4.16877E-18,1.02E-11,0.502761,9.99992,9.99997,19.9999,0.000110459,1000,1000,2.28241E-11,2.191E-11,1.6485E-8,1.65065E-8,9.92312E-12,1.64805E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.4116E-11,0.202123,9.6824E-12,4.16877E-18,4.82889E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,4.40124E-11,1,3.17643E-11,2.41165E-11,9.6824E-12,4.16877E-18,5.0786E-12,5.135E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,4.04615E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.443284,0.278324,,,2.47820E-11,,,,,8.04285E-12,4.28805E-18,7.64E-12,0.640697,9.99992,9.99997,19.9999,0.000107405,1000,1000,2.11205E-11,1.208E-11,1.7769E-6,1.7769E-06,4.89918E-12,1.77688E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.4782E-11,0.199976,8.04285E-12,4.28805E-18,4.55321E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,4.04615E-11,1,3.40854E-11,2.47820E-11,8.04285E-12,4.28805E-18,2.7439E-12,4.893E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,3.74674E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.447073,0.295368,,,2.53633E-11,,,,,1.32541E-18,5.44827E-18,1.21E-11,0.548539,9.99993,9.99997,19.9999,0.000104596,1000,1000,2.10035E-11,5.67E-12,2.3789E-5,2.37889E-5,2.69248E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.5363E-11,0.198137,1.32541E-18,5.44827E-18,1.38278E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,3.74674E-11,1,3.59568E-11,2.53633E-11,1.32541E-18,5.44827E-18,5.4646E-12,6.64E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,3.57347E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.440434,0.306575,,,2.56992E-11,,,,,1.14229E-18,6.31957E-18,1E-11,0.603672,9.99993,9.99997,19.9999,0.000102853,1000,1000,2.00006E-11,1.536E-12,5.5798E-5,5.57977E-5,7.64023E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.5699E-11,0.197072,1.14229E-18,6.31957E-18,9.97643E-26,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,3.57347E-11,1,3.69962E-11,2.56992E-11,1.14229E-18,6.31957E-18,3.9774E-12,6.058E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,5.819E-11,5.81924E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.263612,0.147761,,,4.4409E-11,,,,,2.7505E-12,7.99197E-18,1.1E-11,0.608113,9.99991,9.99997,19.9999,0.000117165,1000,1000,2.54835E-11,1.439E-11,1.9461E-6,1.94609E-6,4.77521E-12,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,4.4409E-11,0.0790639,2.7505E-12,7.99197E-18,2.76023E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.8192E-11,5.81924E-11,1,1.16431E-17,4.4409E-11,2.7505E-12,7.99197E-18,4.3236E-12,6.709E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,6.034E-11,6.03404E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.298136,0.155607,,,4.34743E-11,,,,,3.01913E-12,2.45639E-18,1.38E-11,0.631084,9.99991,9.99997,19.9999,0.000115939,1000,1000,2.69056E-11,1.433E-11,3.1234E-6,3.12346E-6,4.90319E-12,3.12344E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.3474E-11,0.0865381,3.01913E-12,2.45639E-18,8.31509E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.034E-11,6.03404E-11,1,1.20729E-17,4.34743E-11,3.01913E-12,2.45639E-18,5.1084E-12,8.739E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.257E-11,4.05571E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.294259,0.14604,,,2.75099E-11,,,,,3.54698E-12,9.24583E-19,9.5E-12,0.560984,9.99992,9.99997,19.9999,0.000114573,1000,1000,2.03238E-11,1.671E-11,4.8156E-6,4.81562E-6,7.02803E-12,4.8156E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,2.751E-11,0.0928303,3.54698E-12,9.24583E-19,4.151E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.2566E-11,4.05571E-11,1,2.20086E-11,2.75099E-11,3.54698E-12,9.24583E-19,4.1708E-12,5.329E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.475E-11,2.70837E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.272058,0.207246,,,2.00623E-11,,,,,4.02853E-12,2.00963E-18,2.99E-12,0.407226,9.99992,9.99997,19.9999,0.000113116,1000,1000,1.51986E-11,1.747E-11,7.1044E-6,7.10445E-6,7.7377E-12,7.10443E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,2.0062E-11,0.128952,4.02853E-12,2.00963E-18,5.77723E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.4749E-11,2.70837E-11,1,3.76653E-11,2.00623E-11,4.02853E-12,2.00963E-18,1.7741E-12,1.219E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.676E-11,2.81504E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.293766,0.233802,,,2.06307E-11,,,,,3.9911E-12,2.28083E-18,3.53E-12,0.412854,9.99992,9.99997,19.9999,0.000111636,1000,1000,1.5827E-11,1.612E-11,1.0008E-5,1.0008E-05,7.14159E-12,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.0631E-11,0.145794,3.9911E-12,2.28083E-18,4.02395E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.6762E-11,2.81504E-11,1,3.86118E-11,2.06307E-11,3.9911E-12,2.28083E-18,2.0718E-12,1.457E-12
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.85E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.312752,0.368545,,,2.90916E-11,,,,,1.41005E-17,1.92987E-18,2.4E-17,0.448146,9.99992,9.99997,19.9999,0.000110209,1000,1000,1.55774E-11,1.522E-11,1.3463E-5,1.34629E-5,6.62288E-12,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.170324,1.41005E-17,1.92987E-18,3.40496E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.8499E-11,2.90916E-11,1,3.94072E-11,2.90916E-11,1.41005E-17,1.92987E-18,1.3270E-17,1.078E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.99E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.328616,0.371428,,,2.98656E-11,,,,,1.27418E-17,2.28771E-18,2.7E-17,0.465664,9.99992,9.99997,19.9999,0.0001089,1000,1000,1.59496E-11,1.338E-11,1.7335E-5,1.73346E-5,5.77682E-12,1.73345E-05,9.88864E-05,9.88864E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.175011,1.27418E-17,2.28771E-18,3.00930E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9899E-11,2.98657E-11,1,4.00335E-11,2.98656E-11,1.27418E-17,2.28771E-18,1.4449E-17,1.259E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.096E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.341357,0.373662,,,3.04597E-11,,,,,1.13731E-17,2.6299E-18,2.97E-17,0.481091,9.99992,9.99997,19.9999,0.00010775,1000,1000,1.62336E-11,1.155E-11,2.145E-05,2.14503E-5,4.94670E-12,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.178755,1.13731E-17,2.6299E-18,2.63E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0957E-11,3.04597E-11,1,4.0497E-11,3.04597E-11,1.13731E-17,2.6299E-18,1.5418E-17,1.429E-17
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.53822E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","P Files",7E-11,0,1,0.544783,1,0.570027,1,1,0.105003,4.85827,1.33549,0.921342,0.090369,0.0914103,0.113049,0.138493,0.143708,0.137369,0.135609,0.149992,1,1,0.296996,0.228329,,,0.458645,,,,,0.0346337,4.06957E-08,0.076748,0.567295,9.13044,9.58319,18.7136,1.28637,998.985,999.741,0.286358,0.230865,0.278173,0.509038,0.0955039,0.221364,0.89501,1.18137,1.33549E-05,0.894997,0.337616,0.557381,0,0.458645,0.12725,0.0346337,4.06957E-08,4.34272E-09,0.376455,0,0.235532,0.0707671,0.0974712,0.116309,0.147749,0.145276,0.145216,0.150373,0.126839,0.091554,0.111837,0.12891,0.140504,0.144872,0.141135,0.129553,0.111636,1,0.570027,0,0.429973,0.458645,0.0346337,4.06957E-08,0.0332094,0.0435388
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DDoesntAnswer",3E-11,0,1,0.583365,1,0,1,1,0.0950477,5.16692,0.391529,1.05344,0.0641502,0.0773785,0.106454,0.129175,0.141229,0.146253,0.154597,0.180764,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.21902,0.337176,0.556196,0.10951,0.202306,0.904956,1.00496,3.91529E-06,0.904952,0.508282,0.39667,0,0,,0,0,0,0.56196,0,-0.452392,0.0522115,0.0821402,0.118472,0.129803,0.14163,0.154423,0.171265,0.150055,4.2603E-08,5.20411E-08,0.105463,0.190088,0.194865,0.188836,0.172567,0.148181,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","D Answers",4E-11,0,1,0.515681,1,1,1,1,0.112512,4.62545,2.04752,0.8217,0.110146,0.101994,0.118024,0.145522,0.145578,0.130669,0.121286,0.126781,1,1,0.296996,0.228329,,,0.804602,,,,,0.0607581,7.13926E-08,0.13464,0.567295,8.92711,9.64594,18.5731,1.42695,998.546,999.787,0.426928,0.239799,0.233668,0.473467,0.0849392,0.23574,0.887508,1.31444,2.04752E-05,0.887488,0.208881,0.678607,0,0.804602,0.12725,0.0607581,7.13926E-08,7.61845E-09,0.236527,0,0.754435,0.0847636,0.109035,0.114677,0.161286,0.148026,0.138271,0.134613,0.109328,0.160613,0.196195,0.146596,0.103102,0.107163,0.105153,0.0971074,0.0840701,1,1,0,0,0.804602,0.0607581,7.13926E-08,0.0582593,0.0763803
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","Settles1",3E-11,0,1,0.472972,1,1,1,1,0.11203,4.28377,2.09206,0.782299,0.136894,0.126717,0.144592,0.155644,0.116408,0.100294,0.102317,0.117133,1,1,0.246129,0.262871,,,1,,,,,0,0,0,,8.92725,9.67273,18.6,1.40002,998.572,999.823,0.4,0.251065,0.188799,0.439864,0.082556,0.188498,0.887991,1.28799,2.09206E-05,0.88797,0.166084,0.721886,0,1,0.12725,0,0,0,0.189274,0,0.105316,0.105348,0.135514,0.142526,0.199574,0.100808,0.105255,0.113255,0.0977185,0.152337,0.175683,0.123584,0.09492,0.0976096,0.13069,0.12069,0.104486,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 0.5","0","NaN","401","DoesntSettle1",7E-12,0,1,0.691547,1,1,1,1,0.114498,6.03238,1.86412,0.983942,3.27509E-06,0.0001941,0.00862464,0.103838,0.265691,0.255744,0.199396,0.166509,1,1,0.506454,0.0860903,,,0,,,,,0.310946,3.6537E-07,0.689054,0.567295,8.92654,9.53563,18.4622,1.53783,998.437,999.637,0.537811,0.193408,0.418426,0.611835,0.0947527,0.430269,0.885521,1.42333,1.86412E-05,0.885502,0.38511,0.500392,0,0,,0.310946,3.6537E-07,3.89894E-08,0.431104,0,3.42735,5.91079E-07,7.57846E-07,7.92624E-07,0.00362316,0.342459,0.274223,0.222561,0.157131,0.194694,0.280657,0.241354,0.136794,0.146499,7.41352E-07,7.00052E-07,6.17493E-07,1,1,0,0,0,0.310946,3.6537E-07,0.298157,0.390897
