"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","D Answers",4E-11,0,1,0.520085,1,1,1,1,0.109289,4.66068,1.72602,0.858481,0.11209,0.103641,0.117335,0.128062,0.143814,0.137748,0.126981,0.13033,1,1,0.345846,0.213025,,,0.626874,,,,,0.082515,4.97017E-08,0.290611,0.5361,8.93218,9.60968,18.5419,1.45814,8.93218,9.60968,0.458122,0.236553,0.280088,0.516641,0.0946306,0.279624,0.890728,1.34885,1.72602E-05,0.890711,0.256792,0.633919,0,0.626874,0.132946,0.082515,4.97017E-08,7.14741E-10,0.288744,0,0.815797,0.0914569,0.102783,0.131667,0.1172,0.156998,0.146052,0.140691,0.113153,0.12949,0.158821,0.184068,0.189759,0.105825,0.0843245,0.0787607,0.0689524,1,1,0,0,0.626874,0.082515,4.97017E-08,0.134814,0.155796
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","Settles1",3E-11,0,1,0.487237,1,1,1,1,0.11267,4.3979,2.12736,0.788965,0.15982,0.122468,0.116131,0.109967,0.121415,0.123418,0.116949,0.129832,1,1,0.25529,0.276495,,,1,,,,,0,0,0,,8.93295,9.66703,18.6,1.40002,8.93295,9.66703,0.4,0.241793,0.223235,0.465028,0.0801441,0.22206,0.887351,1.28735,2.12736E-05,0.88733,0.197323,0.690007,0,1,0.132946,0,0,0,0.224563,0,-0.209917,0.145893,0.12348,0.133687,0.0980475,0.130922,0.1348,0.125152,0.108018,0.0867481,0.0990769,0.142115,0.187686,0.114225,0.134516,0.12564,0.109994,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DoesntSettle1",2E-11,0,1,0.575272,1,1,1,1,0.103609,5.10218,1.05174,0.975271,0.0318994,0.07201,0.119359,0.158463,0.181446,0.161822,0.143834,0.131166,1,1,0.497986,0.106391,,,0,,,,,0.221145,1.33204E-07,0.778855,0.5361,8.93089,9.51333,18.4442,1.55578,8.93089,9.51333,0.555771,0.227749,0.375605,0.603353,0.118969,0.376334,0.896402,1.45217,1.05174E-05,0.896391,0.356703,0.539688,0,0,,0.221145,1.33204E-07,1.91555E-09,0.396573,0,2.53906,3.26522E-07,0.0680096,0.128272,0.149377,0.200809,0.164955,0.166798,0.12178,0.201298,0.259194,0.254552,0.193242,0.0917127,3.1738E-07,3.01872E-07,2.62681E-07,1,1,0,0,0,0.221145,1.33204E-07,0.361311,0.417544
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PAbandons1",4E-12,0,1,0.339062,1,1,1,1,0.105053,3.2125,1.39435,0.735132,0.134599,0.24124,0.222812,0.146003,0.192192,0.0601038,0.00301452,3.54626E-05,1,1,0.31675,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199988,7.175E-05,0.20006,0.0399976,8.60999E-05,0.894961,1.29496,1.39435E-05,0.894947,5.24908E-05,0.894894,0,0,,1,0,4.33097E-09,5.97916E-05,0,1.05942,8.04301E-07,0.307534,0.341524,8.48765E-07,0.35094,1.14158E-07,9.29783E-08,6.58236E-08,0.297613,0.332794,0.195594,0.0850553,0.088943,3.65889E-07,2.78856E-07,1.97183E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","PDoesntAbandon1",1E-11,0,1,0.642341,1,1,1,1,0.103199,5.63873,0.954455,1.04346,0.00273917,0.0239595,0.089985,0.162001,0.178395,0.190703,0.183818,0.168399,1,1,0.549445,0.118853,,,0,,,,,0,1.71025E-07,1,0.5361,8.96805,9.43194,18.4,1.60001,8.96805,9.43194,0.6,0.235631,0.482232,0.717863,0.141392,0.483164,0.896811,1.49681,9.54455E-06,0.896801,0.457969,0.438832,0,0,,0,1.71025E-07,1.22972E-09,0.509157,0,2.95918,1.90863E-07,1.40474E-13,0.0677217,0.19179,0.158181,0.211792,0.214158,0.156358,0.173951,0.238297,0.271292,0.22396,0.0924991,3.03607E-07,3.08407E-07,2.81279E-07,1,1,0,0,0,0,1.71025E-07,0.4639,0.5361
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DDefaults1",2E-18,0,1,0.708037,1,1,1,1,0.0990769,6.1643,0.688165,1.12882,4.1253E-05,0.0022754,0.0328265,0.120206,0.18578,0.198152,0.223164,0.237556,1,1,0.742072,0.413216,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.214071,0.485929,0.7,0.14985,0.34015,0.90093,1.30093,6.88165E-06,0.900923,0.627316,0.273607,0,0,,0,1,0.00719031,0.694184,0,3.15779,3.20671E-07,2.74208E-07,4.6183E-07,0.0997438,0.211625,0.19441,0.273941,0.220279,0.343286,0.130834,0.17847,0.123929,0.0271862,0.064743,0.0672978,0.0642546,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","DDoesntDefault1",1E-11,0,1,0.642341,1,1,1,1,0.103199,5.63873,0.954455,1.04346,0.00273917,0.0239595,0.089985,0.162001,0.178395,0.190703,0.183818,0.168399,1,1,0.549445,0.118853,,,0,,,,,0,0,1,0.5361,8.96805,9.43194,18.4,1.60001,8.96805,9.43194,0.6,0.235631,0.482232,0.717863,0.141392,0.483164,0.896811,1.49681,9.54455E-06,0.896801,0.457969,0.438833,0,0,,0,0,0,0.509157,0,2.95918,1.90863E-07,9.35778E-14,0.0677217,0.19179,0.158181,0.211792,0.214158,0.156358,0.173951,0.238297,0.271292,0.223961,0.0924991,2.92534E-07,2.96898E-07,2.7029E-07,1,1,0,0,0,0,0,0.4639,0.5361
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","POrDQuits1",4E-12,0,1,0.339062,1,1,1,1,0.105053,3.2125,1.39435,0.735132,0.134599,0.241239,0.222812,0.146003,0.192192,0.0601039,0.00301466,3.56057E-05,1,1,0.316751,0.0625005,,,0,,,,,0.999999,6.02335E-07,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199988,7.2043E-5,0.20006,0.0399977,8.63047E-05,0.894961,1.29496,1.39435E-05,0.894947,5.28686E-05,0.894894,0,0,,0.999999,6.02335E-07,8.66194E-09,6.02097E-05,0,1.05942,8.04301E-07,0.307533,0.341524,9.08843E-07,0.35094,2.31258E-07,2.57982E-07,1.98505E-07,0.297613,0.332793,0.195594,0.0850553,0.088943,4.04886E-07,3.19392E-07,2.35886E-07,1,1,0,0,0,0.999999,6.02335E-07,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","P Loses",6E-12,0,1,0.583682,1,1,1,1,0.106141,5.16946,1.19108,0.968283,0.00510261,0.0410865,0.135379,0.203073,0.18604,0.180136,0.140726,0.108456,1,1,0.467483,0.0978257,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.203117,0.419825,0.622942,0.0609352,0.545772,0.893871,1.49387,1.19108E-05,0.893859,0.288999,0.60486,0,0,,0,0,0,0.322942,0,2.65781,3.58304E-07,1.82273E-13,0.103637,0.250839,0.155943,0.219508,0.167306,0.102767,0.197634,0.2556,0.256274,0.183627,0.106863,3.37088E-07,3.36263E-07,2.99962E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.368E-08","0.8908","588","P Wins",7E-12,0,1,0.6931,1,1,1,1,0.100653,6.0448,0.749697,1.1085,0.000694026,0.0091391,0.0507047,0.12646,0.171779,0.199848,0.221106,0.220268,1,1,0.620369,0.137049,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.263766,0.536234,0.8,0.211012,0.428988,0.899354,1.49935,7.49697E-06,0.899347,0.604182,0.295165,0,0,,0,0,0,0.670293,0,3.21996,4.59713E-08,1.68275E-14,0.0366433,0.140693,0.160117,0.205115,0.2547,0.202731,0.153457,0.223324,0.284287,0.258862,0.0800693,2.53981E-07,2.62835E-07,2.44613E-07,1,1,0,0,0,0,0,0,1
