"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625011,0.0625008,,,1.69213E-11,,,,,2.73412E-17,3.32726E-18,1.97E-18,0.603386,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.12912E-11,5.915E-11,4.8156E-6,4.81565E-6,5.72545E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,1.6921E-11,0.0625004,2.73412E-17,3.32726E-18,2.15244E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.73412E-17,3.32726E-18,7.7943E-19,1.186E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625011,0.0625009,,,1.66297E-11,,,,,2.52919E-17,7.09377E-18,5.16E-24,0.20158,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.07044E-11,5.372E-11,7.1044E-6,7.10448E-6,5.19204E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.663E-11,0.0625004,2.52919E-17,7.09377E-18,4.00201E-18,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.52919E-17,7.09377E-18,4.116E-24,1.039E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625009,,,1.63336E-11,,,,,2.45196E-17,7.64033E-18,4.76E-24,0.20514,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.01090E-11,4.777E-11,1.0008E-5,1.0008E-05,4.60719E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.6334E-11,0.0625004,2.45196E-17,7.64033E-18,3.28670E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.45196E-17,7.64033E-18,3.7807E-24,9.757E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625009,,,1.60482E-11,,,,,2.3784E-17,8.18450E-18,4.72E-24,0.241766,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.95351E-11,4.162E-11,1.3463E-5,1.34629E-5,4.00377E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,1.6048E-11,0.0625004,2.3784E-17,8.18450E-18,2.61512E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.3784E-17,8.18450E-18,3.5804E-24,1.142E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,7.516E-11,1.57863E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625009,,,1.57862E-11,,,,,2.31203E-17,8.69753E-18,4.70E-24,0.277532,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.90089E-11,3.562E-11,1.7335E-5,1.73346E-5,3.41626E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,1.5786E-11,0.0625004,2.31203E-17,8.69753E-18,2.02146E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.31203E-17,8.69753E-18,3.3924E-24,1.303E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625012,0.062501,,,1.55561E-11,,,,,2.23161E-17,5.97218E-18,8.23E-24,0.520214,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.85467E-11,3.007E-11,2.145E-05,2.14503E-5,2.87294E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,1.5556E-11,0.0625005,2.23161E-17,5.97218E-18,1.05787E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.23161E-17,5.97218E-18,3.9501E-24,4.283E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,1.66991E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.107262,0.0625009,,,1.56466E-11,,,,,2.20767E-17,1.05908E-17,1.05E-12,0.63887,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,5.22225E-11,2.421E-12,7.8108E-5,7.8108E-05,8.7141E-12,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,1.5647E-11,0.0625004,2.20767E-17,1.05908E-17,7.48206E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,1.66991E-11,1,6.16551E-11,1.56466E-11,2.20767E-17,1.05908E-17,3.8007E-13,6.724E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,8.083E-11,2.66969E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625009,0.0625008,,,2.66969E-11,,,,,3.2391E-17,2.07643E-18,1.14E-17,0.035213,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,6.43689E-11,7.716E-11,0,7.7161E-11,7.39945E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,2.6697E-11,0.0625004,3.2391E-17,2.07643E-18,4.15286E-18,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0831E-11,2.66969E-11,1,5.41345E-11,2.66969E-11,3.2391E-17,2.07643E-18,1.0981E-17,4.008E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,7.988E-11,2.52448E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.062501,0.0625008,,,2.52447E-11,,,,,3.15013E-17,2.25671E-18,9.99E-18,0.0541001,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,6.22468E-11,7.641E-11,0,7.641E-11,7.34153E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.5245E-11,0.0625004,3.15013E-17,2.25671E-18,4.51341E-18,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.9882E-11,2.52448E-11,1,5.46377E-11,2.52447E-11,3.15013E-17,2.25671E-18,9.4526E-18,5.406E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,7.846E-11,2.30944E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.062501,0.0625008,,,2.30943E-11,,,,,3.01491E-17,2.52762E-18,7.95E-18,0.102552,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.90963E-11,7.499E-11,1.199E-13,7.5112E-11,7.22532E-11,5.02670E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,2.3094E-11,0.0625004,3.01491E-17,2.52762E-18,5.05524E-18,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.8458E-11,2.30944E-11,1,5.53634E-11,2.30943E-11,3.01491E-17,2.52762E-18,7.1375E-18,8.156E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,2.10685E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.062501,0.0625008,,,2.10685E-11,,,,,2.62172E-17,4.33696E-18,7.11E-18,0.2212,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.61088E-11,6.888E-11,2.37E-11,9.2574E-11,6.63767E-11,2.24279E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,2.1068E-11,0.0625004,2.62172E-17,4.33696E-18,2.46039E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,2.10685E-11,1,5.59979E-11,2.10685E-11,2.62172E-17,4.33696E-18,5.5369E-18,1.573E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,1.93052E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.0625011,0.0625008,,,1.93052E-11,,,,,2.25464E-17,5.99674E-18,6.51E-18,0.359186,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.34769E-11,5.14E-11,1.6479E-8,1.65302E-8,4.91174E-11,1.64736E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.9305E-11,0.0625004,2.25464E-17,5.99674E-18,5.71090E-24,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,1.93052E-11,1,5.64715E-11,1.93052E-11,2.25464E-17,5.99674E-18,4.1689E-18,2.337E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,1.77652E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.0625011,0.0625008,,,1.77652E-11,,,,,2.19213E-17,6.33672E-18,4.70E-18,0.492985,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.11370E-11,3.06E-11,1.7769E-6,1.7769E-06,2.85742E-11,1.77686E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.7765E-11,0.0625004,2.19213E-17,6.33672E-18,5.92273E-24,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,1.77652E-11,1,5.67818E-11,1.77652E-11,2.19213E-17,6.33672E-18,2.3824E-18,2.316E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,1.6492E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.11957,0.0625009,,,1.49251E-11,,,,,2.11552E-17,9.68902E-18,1.57E-12,0.54578,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,5.04136E-11,1.5E-11,2.3789E-5,2.37889E-5,2.34407E-11,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,1.4925E-11,0.0625004,2.11552E-17,9.68902E-18,5.99798E-24,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,1.6492E-11,1,5.69323E-11,1.49251E-11,2.11552E-17,9.68902E-18,7.1169E-13,8.552E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,1.57614E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.119594,0.0625009,,,1.45764E-11,,,,,2.06349E-17,9.80429E-18,1.18E-12,0.624339,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.89541E-11,5.805E-12,5.5798E-5,5.57977E-5,1.24429E-11,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,1.4576E-11,0.0625004,2.06349E-17,9.80429E-18,6.00090E-24,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,1.57614E-11,1,5.69696E-11,1.45764E-11,2.06349E-17,9.80429E-18,4.4516E-13,7.398E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,7.852E-11,3.62130E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0850663,0.0625007,,,3.49768E-11,,,,,3.07479E-17,2.47328E-19,1.24E-12,0.571892,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,7.58522E-11,6.76E-11,1.9461E-6,1.94614E-6,7.10473E-11,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,3.4977E-11,0.0625004,3.07479E-17,2.47328E-19,6.15205E-24,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,7.8519E-11,3.62130E-11,1,4.23063E-11,3.49768E-11,3.07479E-17,2.47328E-19,5.292E-13,7.069E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.802E-11,3.57996E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0958264,0.0625007,,,3.40025E-11,,,,,2.99282E-17,3.59563E-19,1.8E-12,0.579265,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,7.56051E-11,6.509E-11,3.1234E-6,3.1235E-06,7.20487E-11,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,3.4002E-11,0.0625004,2.99282E-17,3.59563E-19,5.98803E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.802E-11,3.57996E-11,1,4.22202E-11,3.40025E-11,2.99282E-17,3.59563E-19,7.5609E-13,1.041E-12
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.746E-11,1.69213E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0625011,0.0625008,,,1.69213E-11,,,,,2.73412E-17,3.32726E-18,1.97E-18,0.603386,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,5.12912E-11,5.915E-11,4.8156E-6,4.81565E-6,5.72545E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,1.6921E-11,0.0625004,2.73412E-17,3.32726E-18,2.15244E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.73412E-17,3.32726E-18,7.7943E-19,1.186E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,7.687E-11,1.66297E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625011,0.0625009,,,1.66297E-11,,,,,2.52919E-17,7.09377E-18,5.16E-24,0.20158,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,5.07044E-11,5.372E-11,7.1044E-6,7.10448E-6,5.19204E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,1.663E-11,0.0625004,2.52919E-17,7.09377E-18,4.00201E-18,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.52919E-17,7.09377E-18,4.116E-24,1.039E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,7.627E-11,1.63337E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625012,0.0625009,,,1.63336E-11,,,,,2.45196E-17,7.64033E-18,4.76E-24,0.20514,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,5.01090E-11,4.777E-11,1.0008E-5,1.0008E-05,4.60719E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.6334E-11,0.0625004,2.45196E-17,7.64033E-18,3.28670E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.45196E-17,7.64033E-18,3.7807E-24,9.757E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,7.569E-11,1.60482E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625012,0.0625009,,,1.60482E-11,,,,,2.3784E-17,8.18450E-18,4.72E-24,0.241766,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.95351E-11,4.162E-11,1.3463E-5,1.34629E-5,4.00377E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,1.6048E-11,0.0625004,2.3784E-17,8.18450E-18,2.61512E-18,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.3784E-17,8.18450E-18,3.5804E-24,1.142E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,7.516E-11,1.57863E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625012,0.0625009,,,1.57862E-11,,,,,2.31203E-17,8.69753E-18,4.70E-24,0.277532,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.90089E-11,3.562E-11,1.7335E-5,1.73346E-5,3.41626E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,1.5786E-11,0.0625004,2.31203E-17,8.69753E-18,2.02146E-18,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.31203E-17,8.69753E-18,3.3924E-24,1.303E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.47E-11,1.55561E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625012,0.062501,,,1.55561E-11,,,,,2.23161E-17,5.97218E-18,8.23E-24,0.520214,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.85467E-11,3.007E-11,2.145E-05,2.14503E-5,2.87294E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,1.5556E-11,0.0625005,2.23161E-17,5.97218E-18,1.05787E-18,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.23161E-17,5.97218E-18,3.9501E-24,4.283E-24
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,3.57450E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","P Files",8E-11,0,1,0.489058,1,0.269871,1,1,0.104491,4.41247,1.37984,0.87037,0.14319,0.125277,0.123,0.124977,0.122918,0.117128,0.115623,0.127887,1,1,0.0735489,0.0625008,,,0.265372,,,,,3.36986E-07,7.01394E-08,0.004498,0.576547,9.24121,9.03133,18.2725,1.72746,9.24121,9.03133,0.727443,0.654972,0.168343,0.823315,0.653905,0.155332,0.895523,1.62297,1.37984E-05,0.895509,0.287859,0.607651,0,0.265372,0.0625004,3.36986E-07,7.01394E-08,2.64742E-08,0.320974,0,-0.0467022,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0.269871,0,0.730129,0.265372,3.36986E-07,7.01394E-08,0.00190472,0.0025933
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DDoesntAnswer",6E-11,0,1,0.505716,1,0,1,1,0.0993334,4.54573,0.855758,0.938503,0.129788,0.117691,0.119332,0.124669,0.125668,0.12224,0.122785,0.137826,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.601003,0.159599,0.760602,0.601003,0.0638395,0.900675,1.30068,8.55758E-06,0.900667,0.359168,0.541499,0,0,,0,0,0,0.398997,0,-0.158175,0.110247,0.130671,0.12594,0.125368,0.126429,0.129167,0.136159,0.11602,0.0777273,0.0913804,0.14567,0.152655,0.151884,0.14351,0.128514,0.108659,1,0,0,1,0,0,0,0,0
