"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.330699,0.0625008,,,4.68963E-05,,,,,6.56811E-11,4.09366E-12,4.516E-5,0.378047,9.99992,9.99996,19.9999,0.000123517,9.99992,9.99996,1.14632E-05,1.883E-05,5.9912E-6,2.48212E-5,1.55417E-05,7.33921E-06,0.00010206,0.000113523,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.68963E-5,0.0625009,6.56811E-11,4.09366E-12,5.63208E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,4.68963E-05,6.56811E-11,4.09366E-12,2.80855E-5,1.7071E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.279886,0.0625007,,,4.80222E-05,,,,,6.72579E-11,7.02145E-12,3.509E-5,0.303291,9.99992,9.99995,19.9999,0.000123182,9.99992,9.99995,1.00662E-05,1.5224E-5,4.7623E-6,1.99862E-5,1.19152E-05,5.83383E-06,0.000103118,0.000113185,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.80222E-5,0.0625007,6.72579E-11,7.02145E-12,1.34570E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,4.80222E-05,6.72579E-11,7.02145E-12,2.44497E-5,1.0643E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.329545,0.0625008,,,4.00735E-05,,,,,5.61253E-11,3.56197E-12,4.156E-5,0.318585,9.99993,9.99995,19.9999,0.000121878,9.99993,9.99995,1.02417E-05,1.6189E-5,6.699E-06,2.28884E-5,1.37951E-05,8.20633E-06,0.000101633,0.000111875,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.00735E-5,0.0625009,5.61253E-11,3.56197E-12,4.81268E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,4.00735E-05,5.61253E-11,3.56197E-12,2.8321E-05,1.3241E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.190259,0.0625007,,,5.12619E-05,,,,,5.66856E-11,4.2439E-12,2.121E-5,0.233892,9.99993,9.99995,19.9999,0.000120781,9.99993,9.99995,8.30785E-06,1.1844E-5,1.153E-11,1.18443E-5,8.09351E-06,1.41229E-11,0.000102459,0.000110767,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,5.12619E-5,0.0625006,5.66856E-11,4.2439E-12,1.13416E-17,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,5.12619E-05,5.66856E-11,4.2439E-12,1.625E-05,4.9611E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.220694,0.0625008,,,4.51831E-05,,,,,4.71498E-11,2.09728E-12,2.558E-5,0.237392,9.99993,9.99995,19.9999,0.000119121,9.99993,9.99995,8.35562E-06,1.2523E-5,1.339E-11,1.25225E-5,9.6851E-06,1.63984E-11,0.000100743,0.000109099,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,4.51831E-5,0.0625007,4.71498E-11,2.09728E-12,5.39071E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,4.51831E-05,4.71498E-11,2.09728E-12,1.95091E-5,6.073E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.251403,0.0625008,,,3.9432E-05,,,,,3.85462E-11,5.59556E-13,2.983E-5,0.240656,9.99993,9.99995,19.9999,0.000117679,9.99993,9.99995,8.41757E-06,1.323E-05,1.509E-11,1.32299E-5,1.12714E-05,1.84819E-11,9.92331E-05,0.000107651,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,3.9432E-05,0.0625008,3.85462E-11,5.59556E-13,3.3053E-18,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,3.9432E-05,3.85462E-11,5.59556E-13,2.26506E-5,7.1786E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","High Quality",0.125,0.999927,7.30214E-05,0.9375,7.3021E-5,7.30213E-05,1,7.30214E-05,1.08686E-05,8,3.47581,0.968815,0,0,0,0,0,0,0,1,1,1,0.595474,0.0625008,,,1.05505E-06,,,,,1.38749E-14,9.60347E-12,7.197E-5,0.378547,9.99995,9.99994,19.9999,0.00011868,9.99995,9.99994,1.09004E-05,1.6946E-5,1.7747E-5,3.46929E-5,1.69036E-05,2.17405E-05,9.69111E-05,0.000107812,3.47583E-05,6.21528E-05,2.69788E-05,3.5174E-05,0,1.05505E-6,0.062532,1.38749E-14,9.60347E-12,1.75058E-21,0.424985,0,-0.801278,0.0748598,0.0960133,0.104168,0.116701,0.131489,0.149136,0.172422,0.155209,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.30214E-5,7.30213E-05,0.999927,1.46101E-11,1.05505E-06,1.38749E-14,9.60347E-12,4.47237E-5,2.7243E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 1",0.1139,0.999904,9.63114E-05,0.432583,9.6311E-5,9.63114E-05,1,9.63114E-05,9.96931E-06,3.96066,2.33602,0.720616,0.170383,0.157903,0.144581,0.130851,0.117248,0.104325,0.0925381,0.0821713,1,1,0.0625007,0.0625007,,,9.63112E-05,,,,,1.3489E-10,1.08333E-17,2.7E-17,0.034946,9.9999,9.99997,19.9999,0.000129303,9.9999,9.99997,9.63114E-06,1.0835E-5,0,1.08351E-5,1.21898E-06,0,0.000109703,0.000119334,2.33604E-05,8.63421E-05,0,8.63421E-05,0,9.63112E-5,0.0625004,1.3489E-10,1.08333E-17,2.16665E-17,6.02217E-13,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.63114E-5,9.63114E-05,0.999904,1.92700E-11,9.63112E-05,1.3489E-10,1.08333E-17,2.6046E-17,9.431E-19
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 2",0.1337,0.999906,9.38071E-05,0.445378,9.3807E-5,9.3807E-05,1,9.38071E-05,9.96454E-06,4.06302,2.44887,0.718255,0.161168,0.151593,0.141128,0.130166,0.119134,0.108477,0.0985902,0.0897446,1,1,0.0625008,0.0625007,,,9.38069E-05,,,,,1.31382E-10,1.03793E-17,2.2E-11,0.190759,9.99991,9.99996,19.9999,0.000127677,9.99991,9.99996,9.38071E-06,1.0553E-5,3.196E-13,1.05533E-5,1.18729E-06,3.15893E-13,0.000108331,0.000117712,2.44889E-05,8.38425E-05,2.91472E-13,8.38425E-05,0,9.38069E-5,0.0625004,1.31382E-10,1.03793E-17,2.07587E-17,3.45983E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.38071E-5,9.3807E-05,0.999906,1.87689E-11,9.38069E-05,1.31382E-10,1.03793E-17,1.781E-11,4.198E-12
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 3",0.1272,0.99991,8.97595E-05,0.466184,8.9759E-5,8.97594E-05,1,8.97595E-05,9.99584E-06,4.22947,2.6289,0.714617,0.146552,0.141315,0.135374,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.0625008,0.0625007,,,8.97593E-05,,,,,1.05606E-10,1.16803E-17,4.21E-11,0.249763,9.99991,9.99996,19.9999,0.000125025,9.99991,9.99996,8.97595E-06,1.0098E-5,3.702E-10,1.00983E-5,1.13606E-06,3.65615E-10,0.000106053,0.000115029,2.62892E-05,7.97636E-05,3.3675E-10,7.97633E-05,0,8.97593E-5,0.0625004,1.05606E-10,1.16803E-17,1.53147E-17,4.17806E-06,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.97594E-5,8.97594E-05,0.99991,1.79591E-11,8.97593E-05,1.05606E-10,1.16803E-17,3.1597E-11,1.052E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 4",0.1252,0.999915,8.53637E-05,0.4887,8.5364E-5,8.53637E-05,1,8.53637E-05,1.00016E-05,4.4096,2.81808,0.71102,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.231044,0.0625007,,,4.90889E-05,,,,,6.8752E-11,4.51367E-12,3.627E-5,0.221625,9.99992,9.99996,19.9999,0.000123895,9.99992,9.99996,1.03501E-05,1.5344E-5,2.877E-08,1.53729E-5,1.26467E-05,3.52417E-08,0.000103543,0.000113893,2.8181E-05,7.53621E-05,4.50415E-08,7.53171E-05,0,4.90889E-5,0.0625008,6.8752E-11,4.51367E-12,9.89924E-18,0.000587817,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,8.53637E-5,8.53637E-05,0.999915,1.70796E-11,4.90889E-05,6.8752E-11,4.51367E-12,2.82353E-5,8.0394E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 5",0.1252,0.999919,8.08525E-05,0.511304,8.0852E-5,8.08525E-05,1,8.08525E-05,1.00019E-05,4.59044,3.00174,0.70781,0.116523,0.119314,0.122072,0.124676,0.126989,0.128851,0.130282,0.131292,1,1,0.361731,0.0625007,,,2.7886E-05,,,,,3.90559E-11,6.52682E-12,5.297E-5,0.265765,9.99993,9.99995,19.9999,0.000121604,9.99993,9.99995,1.07336E-05,1.9766E-5,5.7634E-7,2.03421E-5,2.05844E-05,7.06014E-07,0.000100868,0.000111602,3.00176E-05,7.08506E-05,9.72737E-07,6.98779E-05,0,2.7886E-05,0.0625013,3.90559E-11,6.52682E-12,5.46778E-18,0.0134299,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.08525E-5,8.08525E-05,0.999919,1.6177E-11,2.7886E-05,3.90559E-11,6.52682E-12,3.88898E-5,1.4077E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 6",0.1272,0.999924,7.61769E-05,0.533818,7.6177E-5,7.61769E-05,1,7.61769E-05,1.00102E-05,4.77055,3.17811,0.705068,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.3921,0.0625008,,,3.19892E-05,,,,,6.87743E-17,6.64799E-12,4.419E-5,0.37109,9.99994,9.99995,19.9999,0.000117785,9.99994,9.99995,9.82707E-06,2.0006E-5,3.2139E-6,2.32195E-5,1.96752E-05,3.937E-06,9.7948E-05,0.000107775,3.17813E-05,6.61667E-05,5.60387E-06,6.05628E-05,0,3.19892E-5,0.062501,6.87743E-17,6.64799E-12,1.24951E-23,0.0827527,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.61769E-5,7.61769E-05,0.999924,1.52415E-11,3.19892E-05,6.87743E-17,6.64799E-12,2.77901E-5,1.6398E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 7",0.1337,0.999928,7.16379E-05,0.55462,7.1638E-5,7.16378E-05,1,7.16379E-05,1.0053E-05,4.93696,3.33513,0.702976,0.0897439,0.0985902,0.108478,0.119136,0.130169,0.14113,0.151588,0.161165,1,1,0.587485,0.0625008,,,1.19006E-10,,,,,6.29465E-17,9.07256E-12,7.164E-5,0.345949,9.99994,9.99994,19.9999,0.000115735,9.99994,9.99994,1.07457E-05,2.0254E-5,9.6391E-6,2.98933E-5,2.25377E-05,1.18079E-05,9.49364E-05,0.000105682,3.33515E-05,6.15849E-05,1.57796E-05,4.58053E-05,0,1.1901E-10,0.344814,6.29465E-17,9.07256E-12,1.13203E-23,0.250897,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.16379E-5,7.16378E-05,0.999928,1.43333E-11,1.19006E-10,6.29465E-17,9.07256E-12,4.68547E-5,2.4783E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PLiabilitySignal 8",0.1139,0.999931,6.87391E-05,0.567412,6.8739E-5,6.8739E-05,1,6.87391E-05,1.00425E-05,5.0393,3.42913,0.701887,0.0821711,0.0925385,0.104326,0.11725,0.130855,0.144586,0.157905,0.170369,1,1,0.628694,0.0625008,,,1.07502E-10,,,,,5.92363E-17,1.00293E-11,6.874E-5,0.381183,9.99995,9.99994,19.9999,0.000113341,9.99995,9.99994,1.03109E-05,1.7645E-5,1.4398E-5,3.20426E-5,1.83631E-05,1.76372E-05,9.29881E-05,0.000103299,3.42915E-05,5.86966E-05,2.2846E-05,3.58506E-05,0,1.075E-10,0.348137,5.92363E-17,1.00293E-11,1.05767E-23,0.381239,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.87391E-5,6.8739E-05,0.999931,1.37533E-11,1.07502E-10,5.92363E-17,1.00293E-11,4.25368E-5,2.6202E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99345E-06,3.00756,1,0.76202,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.265297,0.0625007,,,6.61672E-05,,,,,6.77758E-11,7.05899E-12,3.528E-5,0.470462,9.99991,9.99996,19.9999,0.000123357,9.99991,9.99996,1.19088E-05,1.9516E-5,4.6922E-6,2.42086E-5,1.37677E-05,5.74788E-06,0.000101455,0.000113364,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,6.61672E-5,0.0625006,6.77758E-11,7.05899E-12,1.35606E-17,0.119183,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,6.61672E-05,6.77758E-11,7.05899E-12,1.86825E-5,1.6598E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99052E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.28074,0.0625007,,,5.47762E-05,,,,,7.67173E-11,7.64533E-12,3.821E-5,0.351652,9.99992,9.99996,19.9999,0.000124197,9.99992,9.99996,1.12093E-05,1.7599E-5,4.1403E-6,2.17389E-5,1.35723E-05,5.07189E-06,0.000102997,0.000114207,2.00002E-05,8.29971E-05,7.40978E-06,7.55873E-05,0,5.47762E-5,0.0625007,7.67173E-11,7.64533E-12,1.53496E-17,0.0903781,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,5.47762E-05,7.67173E-11,7.64533E-12,2.47743E-5,1.3437E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99379E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.330699,0.0625008,,,4.68963E-05,,,,,6.56811E-11,4.09366E-12,4.516E-5,0.378047,9.99992,9.99996,19.9999,0.000123517,9.99992,9.99996,1.14632E-05,1.883E-05,5.9912E-6,2.48212E-5,1.55417E-05,7.33921E-06,0.00010206,0.000113523,2.00002E-05,8.20595E-05,1.07993E-05,7.12603E-05,0,4.68963E-5,0.0625009,6.56811E-11,4.09366E-12,5.63208E-18,0.133066,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,4.68963E-05,6.56811E-11,4.09366E-12,2.80855E-5,1.7071E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.279886,0.0625007,,,4.80222E-05,,,,,6.72579E-11,7.02145E-12,3.509E-5,0.303291,9.99992,9.99995,19.9999,0.000123182,9.99992,9.99995,1.00662E-05,1.5224E-5,4.7623E-6,1.99862E-5,1.19152E-05,5.83383E-06,0.000103118,0.000113185,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.80222E-5,0.0625007,6.72579E-11,7.02145E-12,1.34570E-17,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,4.80222E-05,6.72579E-11,7.02145E-12,2.44497E-5,1.0643E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.329545,0.0625008,,,4.00735E-05,,,,,5.61253E-11,3.56197E-12,4.156E-5,0.318585,9.99993,9.99995,19.9999,0.000121878,9.99993,9.99995,1.02417E-05,1.6189E-5,6.699E-06,2.28884E-5,1.37951E-05,8.20633E-06,0.000101633,0.000111875,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,4.00735E-5,0.0625009,5.61253E-11,3.56197E-12,4.81268E-18,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,4.00735E-05,5.61253E-11,3.56197E-12,2.8321E-05,1.3241E-5
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.2473E-5,7.2473E-05,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.190259,0.0625007,,,5.12619E-05,,,,,5.66856E-11,4.2439E-12,2.121E-5,0.233892,9.99993,9.99995,19.9999,0.000120781,9.99993,9.99995,8.30785E-06,1.1844E-5,1.153E-11,1.18443E-5,8.09351E-06,1.41229E-11,0.000102459,0.000110767,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,5.12619E-5,0.0625006,5.66856E-11,4.2439E-12,1.13416E-17,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,1.45004E-11,5.12619E-05,5.66856E-11,4.2439E-12,1.625E-05,4.9611E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.0765E-5,7.07652E-05,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.220694,0.0625008,,,4.51831E-05,,,,,4.71498E-11,2.09728E-12,2.558E-5,0.237392,9.99993,9.99995,19.9999,0.000119121,9.99993,9.99995,8.35562E-06,1.2523E-5,1.339E-11,1.25225E-5,9.6851E-06,1.63984E-11,0.000100743,0.000109099,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,4.51831E-5,0.0625007,4.71498E-11,2.09728E-12,5.39071E-18,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,1.41587E-11,4.51831E-05,4.71498E-11,2.09728E-12,1.95091E-5,6.073E-06
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.251403,0.0625008,,,3.9432E-05,,,,,3.85462E-11,5.59556E-13,2.983E-5,0.240656,9.99993,9.99995,19.9999,0.000117679,9.99993,9.99995,8.41757E-06,1.323E-05,1.509E-11,1.32299E-5,1.12714E-05,1.84819E-11,9.92331E-05,0.000107651,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,3.9432E-05,0.0625008,3.85462E-11,5.59556E-13,3.3053E-18,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,3.9432E-05,3.85462E-11,5.59556E-13,2.26506E-5,7.1786E-6
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PDoesntFile",0.9999,1,1.65753E-11,0.500003,0,0,1,1.65753E-11,2.00194E-12,4.50002,2.89728,0.710264,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.8973E-05,10,9.99997,0,0,1.267E-12,1.267E-12,0,1.26703E-12,2.8973E-05,2.8973E-05,2.8973E-05,1.45734E-11,1.1109699999999999E-12,1.34624E-11,0,0,,0,0,0,0.0764406,0,-1.07834E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121026,0.13454,0.141697,0.141697,0.134543,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","P Files",8.3E-5,0,1,0.464984,1,1,1,1,0.120779,4.21988,2.77,0.697705,0.158897,0.135956,0.129915,0.127957,0.121313,0.110994,0.104779,0.110189,1,1,0.273582,0.0625007,,,0.587128,,,,,7.22635E-07,5.53281E-08,0.412871,0.326091,9.08947,9.78986,18.8793,1.12067,9.08947,9.78986,0.120644,0.188175,0.0412047,0.229379,0.1474,0.0504756,0.879249,0.999893,2.77E-05,0.879221,0.0670256,0.812196,0,0.587128,0.0625007,7.22635E-07,5.53281E-08,1.10039E-13,0.0764406,0,0.0130166,0.132403,0.151443,0.137831,0.129008,0.12219,0.116975,0.115653,0.0944979,0.125817,0.135858,0.149511,0.142174,0.139643,0.117709,0.10339,0.0858983,1,1,0,2.0008E-07,0.587128,7.22635E-07,5.53281E-08,0.278237,0.134634
