"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.99958E-06,4.73453,1,0.946903,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437048,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,2.033E-11,3.9566E-5,3.95657E-5,1.89054E-11,3.95657E-05,9.95201E-05,9.95201E-05,1.00002E-05,8.95198E-05,3.5492E-05,5.40278E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.397567,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1411E-24,2.439E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586457,4.182E-11,1.98132E-11,1,9.90265E-05,1.00011E-05,5.19166,1,0.994615,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.492423,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,1.675E-11,4.8282E-5,4.8282E-05,1.55506E-11,4.8282E-05,9.90256E-05,9.90257E-05,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.487567,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.8181E-24,2.734E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639461,4.173E-11,1.97231E-11,1,9.85761E-05,1.00025E-05,5.61569,1,1.0384,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.544207,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,1.342E-11,5.6756E-5,5.67558E-5,1.24252E-11,5.67558E-05,9.85739E-05,9.85739E-05,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.575756,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.5191E-24,3.008E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,1.00036E-05,5.99244,1,1.07687,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.590337,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,1.048E-11,6.4528E-5,6.45276E-5,9.67645E-12,6.45276E-05,9.81786E-05,9.81787E-05,1.00002E-05,8.81784E-05,5.78716E-05,3.03068E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.657224,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.2551E-24,3.25E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","High Quality",0.125,0.999896,0.000104104,0.9375,4.462E-11,2.08291E-11,1,0.000104104,1.08157E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08291E-11,,,,,2.91724E-17,9.58621E-24,5.84E-24,0.790227,9.9999,9.99999,19.9999,0.000114104,1000,1000,4.28444E-11,0,0.0001041,0.0001041,0,0.000104104,0.000103289,0.000103289,1.00002E-05,9.32884E-05,9.32884E-05,3.47755E-11,0,2.0829E-11,0.0625006,2.91724E-17,9.58621E-24,5.83682E-24,1,0,-0.801215,0.0748585,0.0960113,0.104165,0.116698,0.131485,0.149132,0.172426,0.155224,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.4624E-11,2.08291E-11,1,2.37945E-11,2.08291E-11,2.91724E-17,9.58621E-24,1.2244E-24,4.612E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 1",0.1139,0.999897,0.000103458,0.432579,4.271E-11,2.06999E-11,1,0.000103458,9.98706E-06,3.96063,1,0.864132,0.170388,0.157904,0.14458,0.13085,0.117247,0.104324,0.0925368,0.08217,1,1,0.0625009,0.0625009,,,2.06998E-11,,,,,2.89914E-17,9.06763E-24,5.80E-24,0.0735036,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.986E-11,2.218E-15,3.9864E-11,3.74074E-11,2.21719E-15,0.000103471,0.000103471,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,2.07E-11,0.0625005,2.89914E-17,9.06763E-24,5.8006E-24,2.14538E-11,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.89914E-17,9.06763E-24,5.3742E-24,4.264E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 2",0.1337,0.999897,0.000102621,0.445374,4.254E-11,2.05325E-11,1,0.000102621,9.98539E-06,4.06299,1,0.874985,0.161169,0.151596,0.14113,0.130165,0.119133,0.108476,0.0985887,0.089743,1,1,0.0625009,0.0625009,,,2.05325E-11,,,,,2.87570E-17,9.04418E-24,5.75E-24,0.112874,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.972E-11,1.292E-11,5.2638E-11,3.72807E-11,1.29218E-11,0.000102636,0.000102636,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,2.0532E-11,0.0625005,2.87570E-17,9.04418E-24,5.75369E-24,1.25935E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.87570E-17,9.04418E-24,5.1043E-24,6.494E-25
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 3",0.1272,0.999899,0.000101374,0.466181,4.229E-11,2.02829E-11,1,0.000101374,9.99797E-06,4.22945,1,0.892612,0.146551,0.141316,0.135379,0.128825,0.121968,0.115103,0.108494,0.102364,1,1,0.0625009,0.0625009,,,2.02829E-11,,,,,2.84075E-17,9.00922E-24,5.68E-24,0.201555,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,3.921E-11,1.186E-08,1.18992E-8,3.68076E-11,1.186E-08,0.000101376,0.000101376,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,2.0283E-11,0.0625005,2.84075E-17,9.00922E-24,5.68377E-24,0.000116994,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.84075E-17,9.00922E-24,4.5382E-24,1.146E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 4",0.1252,0.9999,0.00010017,0.488697,4.205E-11,2.0042E-11,1,0.00010017,9.99999E-06,4.40958,1,0.911651,0.131287,0.130279,0.128853,0.126997,0.124677,0.122071,0.119313,0.116523,1,1,0.0625009,0.0625009,,,2.0042E-11,,,,,2.807E-17,8.97546E-24,5.62E-24,0.329024,9.9999,9.99999,19.9999,0.00011017,1000,1000,4.08707E-11,3.404E-11,1.3245E-6,1.32458E-6,3.16938E-11,1.32454E-06,0.00010017,0.00010017,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,2.0042E-11,0.0625005,2.807E-17,8.97546E-24,5.61626E-24,0.013223,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.807E-17,8.97546E-24,3.7684E-24,1.848E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.511304,4.183E-11,1.98216E-11,1,9.90686E-05,9.99984E-06,4.59043,1,0.930728,0.116523,0.119313,0.12207,0.124677,0.126996,0.128853,0.130279,0.131288,1,1,0.0625009,0.0625009,,,1.98216E-11,,,,,2.77614E-17,8.94458E-24,5.55E-24,0.475185,9.9999,9.99999,19.9999,0.000109069,1000,1000,4.05181E-11,1.826E-11,2.2554E-5,2.25544E-5,1.64398E-11,2.25544E-05,9.9069E-05,9.9069E-05,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.9822E-11,0.0625005,2.77614E-17,8.94458E-24,5.55450E-24,0.227664,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,2.77614E-17,8.94458E-24,2.9151E-24,2.639E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.53382,4.162E-11,1.96145E-11,1,9.80333E-05,1.00014E-05,4.77056,1,0.94969,0.102363,0.108493,0.115103,0.121968,0.128825,0.135378,0.141316,0.146552,1,1,0.0625009,0.0625009,,,1.96145E-11,,,,,2.74712E-17,8.91556E-24,5.50E-24,0.618439,9.9999,9.99999,19.9999,0.000108034,1000,1000,4.01866E-11,4.074E-12,7.6098E-5,7.60981E-5,3.55324E-12,7.60981E-05,9.80321E-05,9.80321E-05,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.9614E-11,0.0625005,2.74712E-17,8.91556E-24,5.49645E-24,0.776248,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,2.74712E-17,8.91556E-24,2.0972E-24,3.399E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.554626,4.144E-11,1.94281E-11,1,9.71014E-05,1.00099E-05,4.937,1,0.967179,0.0897428,0.0985886,0.108476,0.119133,0.130165,0.14113,0.151595,0.161169,1,1,0.0625009,0.0625009,,,1.9428E-11,,,,,2.72101E-17,8.88944E-24,5.44E-24,0.730561,9.9999,9.99999,19.9999,0.000107102,1000,1000,3.98883E-11,1.818E-13,9.606E-05,9.60602E-5,1.57103E-13,9.60602E-05,9.70918E-05,9.70918E-05,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,1.9428E-11,0.0625005,2.72101E-17,8.88944E-24,5.44421E-24,0.989277,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.1437E-11,1.94281E-11,1,2.20086E-11,1.9428E-11,2.72101E-17,8.88944E-24,1.4669E-24,3.977E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.56742,4.132E-11,1.93141E-11,1,9.65318E-05,1.00077E-05,5.03936,1,0.97792,0.0821699,0.0925369,0.104324,0.117247,0.130851,0.144582,0.157905,0.170384,1,1,0.0625009,0.0625009,,,1.93141E-11,,,,,2.70505E-17,8.87347E-24,5.41E-24,0.785543,9.9999,9.99999,19.9999,0.000106532,1000,1000,3.9706E-11,1.737E-15,9.6522E-5,9.65218E-5,1.49574E-15,9.65218E-05,9.65243E-05,9.65244E-05,1.00002E-05,8.65241E-05,8.65151E-05,8.99529E-09,0,1.9314E-11,0.0625005,2.70505E-17,8.87347E-24,5.41227E-24,0.999896,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,4.1323E-11,1.93141E-11,1,2.20086E-11,1.93141E-11,2.70505E-17,8.87347E-24,1.1607E-24,4.252E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313445,4.231E-11,2.02977E-11,1,0.000101448,9.99345E-06,3.00756,1,0.76202,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625009,0.0625009,,,2.02977E-11,,,,,2.84282E-17,9.01129E-24,5.69E-24,0.236401,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,3.277E-11,1.2091E-5,1.20909E-5,3.06465E-11,1.20909E-05,0.000101455,0.000101455,1.00002E-05,9.14547E-05,1.0849E-05,8.06057E-05,0,2.0298E-11,0.0625005,2.84282E-17,9.01129E-24,5.68791E-24,0.119183,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,9.01129E-24,4.3433E-24,1.345E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.360539,4.222E-11,2.02116E-11,1,0.000101018,9.9948E-06,3.38431,1,0.803016,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405913,1,1,0.0625009,0.0625009,,,2.02116E-11,,,,,2.83076E-17,8.99923E-24,5.66E-24,0.278569,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,3.028E-11,1.7176E-5,1.71762E-5,2.82930E-11,1.71762E-05,0.000101023,0.000101023,1.00002E-05,9.1023E-05,1.5411E-05,7.5612E-05,0,2.0212E-11,0.0625005,2.83076E-17,8.99923E-24,5.66378E-24,0.170031,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,8.99923E-24,4.086E-24,1.578E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413543,4.212E-11,2.01161E-11,1,0.00010054,9.99633E-06,3.80834,1,0.84869,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.0625009,0.0625009,,,2.01161E-11,,,,,2.81738E-17,8.98584E-24,5.64E-24,0.327283,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,2.73E-11,2.3578E-5,2.35777E-5,2.54726E-11,2.35776E-05,0.000100544,0.000100544,1.00002E-05,9.05439E-05,2.11531E-05,6.93908E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.98584E-24,5.63701E-24,0.234509,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.98584E-24,3.7921E-24,1.845E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470683,4.202E-11,2.00145E-11,1,0.000100033,9.99795E-06,4.26547,1,0.89742,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625009,0.0625009,,,2.00145E-11,,,,,2.80315E-17,8.97161E-24,5.61E-24,0.380969,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,2.392E-11,3.1159E-5,3.11591E-5,2.22849E-11,3.11591E-05,0.000100035,0.000100035,1.00002E-05,9.00347E-05,2.79529E-05,6.20818E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.97161E-24,5.60855E-24,0.311489,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.97161E-24,3.4719E-24,2.137E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.99958E-06,4.73453,1,0.946903,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625009,,,1.99118E-11,,,,,2.78877E-17,8.95722E-24,5.58E-24,0.437048,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,2.033E-11,3.9566E-5,3.95657E-5,1.89054E-11,3.95657E-05,9.95201E-05,9.95201E-05,1.00002E-05,8.95198E-05,3.5492E-05,5.40278E-05,0,1.9912E-11,0.0625005,2.78877E-17,8.95722E-24,5.57977E-24,0.397567,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,8.95722E-24,3.1411E-24,2.439E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586457,4.182E-11,1.98132E-11,1,9.90265E-05,1.00011E-05,5.19166,1,0.994615,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,8.9434E-24,5.55E-24,0.492423,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,1.675E-11,4.8282E-5,4.8282E-05,1.55506E-11,4.8282E-05,9.90256E-05,9.90257E-05,1.00002E-05,8.90254E-05,4.33079E-05,4.57175E-05,0,1.9813E-11,0.0625005,2.77496E-17,8.9434E-24,5.55214E-24,0.487567,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,8.9434E-24,2.8181E-24,2.734E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639461,4.173E-11,1.97231E-11,1,9.85761E-05,1.00025E-05,5.61569,1,1.0384,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,8.93078E-24,5.53E-24,0.544207,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,1.342E-11,5.6756E-5,5.67558E-5,1.24252E-11,5.67558E-05,9.85739E-05,9.85739E-05,1.00002E-05,8.85736E-05,5.09051E-05,3.76686E-05,0,1.9723E-11,0.0625005,2.76234E-17,8.93078E-24,5.52689E-24,0.575756,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,8.93078E-24,2.5191E-24,3.008E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,1.96442E-11,1,9.8182E-05,1.00036E-05,5.99244,1,1.07687,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.75129E-17,8.91973E-24,5.50E-24,0.590337,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02342E-11,1.048E-11,6.4528E-5,6.45276E-5,9.67645E-12,6.45276E-05,9.81786E-05,9.81787E-05,1.00002E-05,8.81784E-05,5.78716E-05,3.03068E-05,0,1.9644E-11,0.0625005,2.75129E-17,8.91973E-24,5.50479E-24,0.657224,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.75129E-17,8.91973E-24,2.2551E-24,3.25E-24
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6509E-5,3.65087E-5,0,3.65087E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.27486E-05,5.70438E-05,0,0,,0,0,0,0.365851,0,6.10375E-13,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","P Files",4E-11,0,1,0.496621,1,0.475671,1,1,0.0953223,4.47297,0.475673,0.969943,0.137455,0.121924,0.121244,0.124571,0.123837,0.119207,0.118873,0.132889,1,1,0.0625009,0.0625009,,,0.475671,,,,,6.66205E-07,2.13577E-13,1.33E-13,0.40953,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.522408,0.407204,0.929613,0.486635,0.567299,0.904682,1.87549,4.75673E-06,0.904678,0.394368,0.51031,0,0.475671,0.0625005,6.66205E-07,2.13577E-13,1.33294E-13,0.436115,0,-0.0145738,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.475671,0,0.524329,0.475671,6.66205E-07,2.13577E-13,7.8706E-14,5.459E-14
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DDoesntAnswer",2E-11,0,1,0.500044,1,0,1,1,0.0909008,4.50035,1.81513E-07,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500141,0.199944,0.700085,0.500141,0.0799774,0.909099,1.3091,1.81513E-12,0.909099,0.454421,0.454678,0,0,,0,0,0,0.499859,0,-5.56126E-09,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","D Answers",2E-11,0,1,0.492848,1,1,1,1,0.100196,4.44279,1,0.914588,0.140387,0.123571,0.122061,0.124745,0.123384,0.11819,0.117258,0.130404,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.40953,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.546954,0.635667,1.18262,0.471748,1.10447,0.899814,2.49981,1E-05,0.899804,0.328172,0.571632,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.365851,0,-0.0306384,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6546E-13,1.148E-13
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","Settles1",2E-11,0,1,0.492848,1,1,1,1,0.100196,4.44279,1,0.914588,0.140387,0.123571,0.122061,0.124745,0.123384,0.11819,0.117258,0.130404,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.546954,0.635667,1.18262,0.471748,1.10447,0.899814,2.49981,1E-05,0.899804,0.328172,0.571632,0,1,0.0625005,0,0,0,0.365851,0,-0.0306384,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 FSM 2","2.006E-08","0.986","484","DoesntSettle1",3E-17,0,1,0.492848,1,1,1,1,0.100196,4.44279,1,0.914588,0.140387,0.123571,0.122061,0.124745,0.123384,0.11819,0.117258,0.130404,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.40953,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.507319,0.658532,1.16585,0.405857,1.18536,0.899814,2.49981,1E-05,0.899804,0.328172,0.571632,0,0,,0.999999,3.20587E-07,2.0008E-07,0.365851,0,-0.0306384,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,0.999999,3.20587E-07,1.18141E-7,8.1939E-8
