"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","D Answers",6.1E-6,0,1,0.762898,1,1,1,1,0.116228,6.60319,2,1.02859,8.58942E-07,1.01026E-06,0.0001294,0.0109709,0.137347,0.322386,0.29546,0.233705,1,1,0.61804,0.216106,,,0.0973858,,,,,3.8535E-07,4.55045E-08,0.902614,0.516922,9.24026,9.1792,18.4195,1.58054,9.24026,9.1792,0.580523,0.495947,0.337706,0.833654,0.582319,0.514638,0.883792,1.46431,2E-05,0.883772,0.466546,0.417225,0,0.0973858,0.562481,3.8535E-07,4.55045E-08,7.62868E-19,0.529165,0,4.51245,7.06204E-07,8.00734E-07,1.00323E-06,1.03571E-06,9.65433E-07,0.436435,0.336131,0.227429,0.199521,0.322447,0.478026,1.43456E-06,1.5156E-06,1.02651E-06,9.85569E-07,5.82004E-07,1,1,0,0,0.0973858,3.8535E-07,4.55045E-08,0.436033,0.466581
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","Settles1",5.9E-7,0,1,0.732847,1,1,1,1,0.115632,6.36277,2.00001,1.00637,8.00939E-06,6.80638E-06,0.000123333,0.0112609,0.15765,0.400996,0.316527,0.113428,1,1,0.56248,0.562483,,,1,,,,,0,0,0,,9.36248,9.2375,18.6,1.40002,9.36248,9.2375,0.4,0.434646,0.274093,0.708739,0.331412,0.174735,0.884388,1.28439,2.00001E-05,0.884368,0.379256,0.505112,0,1,0.562481,0,0,0,0.429948,0,3.45244,7.2516E-06,6.3817E-06,8.43373E-06,6.21425E-06,2.6277E-06,0.547357,0.452608,4.36423E-06,5.48257E-06,8.62526E-06,0.999952,7.92641E-06,8.55719E-06,6.64423E-06,6.06572E-06,4.71025E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DoesntSettle1",5.5E-6,0,1,0.76614,1,1,1,1,0.116293,6.62912,2,1.03098,8.74584E-08,3.84894E-07,0.000130055,0.0109397,0.135156,0.313904,0.293187,0.246682,1,1,0.624034,0.178735,,,0,,,,,4.26927E-07,5.04141E-08,1,0.516922,9.22708,9.1729,18.4,1.60002,9.22708,9.1729,0.6,0.502561,0.34457,0.847131,0.60939,0.551311,0.883727,1.48373,2E-05,0.883707,0.475964,0.407743,0,0,,4.26927E-07,5.04141E-08,8.45176E-19,0.53987,0,4.62682,1.06752E-12,1.98587E-07,2.01536E-07,4.76983E-07,7.86086E-07,0.424468,0.323564,0.251966,0.221047,0.357236,0.421714,7.34139E-07,7.55867E-07,4.20398E-07,4.37456E-07,1.36595E-07,1,1,0,0,0,4.26927E-07,5.04141E-08,0.483077,0.516922
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PAbandons1",2E-12,0,1,0.357996,1,1,1,1,0.101046,3.36396,0.958395,0.793276,0.190152,0.259429,0.17057,0.121135,0.0624503,0.0781792,0.0672963,0.0507876,1,1,0.187504,0.0625005,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.17638,0.14172,0.3181,0.035276,0.170065,0.898964,1.29896,9.58395E-06,0.898954,0.104129,0.794825,0,0,,1,0,9.89837E-13,0.1181,0,2.04418,2.50049E-06,0.465155,0.111307,0.190718,9.1801E-07,0.104915,0.0773137,0.050589,0.514251,0.413188,0.0725542,1.99143E-06,1.63764E-06,1.12964E-06,9.35839E-07,6.73027E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","PDoesntAbandon1",5.5E-6,0,1,0.766141,1,1,1,1,0.116293,6.62913,2,1.03098,6.2776E-09,2.74137E-07,0.000129982,0.0109396,0.135156,0.313904,0.293187,0.246682,1,1,0.624034,0.178735,,,0,,,,,0,5.04141E-08,1,0.516922,9.22708,9.1729,18.4,1.60002,9.22708,9.1729,0.6,0.502562,0.34457,0.847131,0.60939,0.551312,0.883727,1.48373,2E-05,0.883707,0.475964,0.407743,0,0,,0,5.04141E-08,4.22588E-19,0.53987,0,4.62682,2.87310E-19,3.37304E-19,1.54016E-07,3.95561E-07,7.86086E-07,0.424468,0.323565,0.251966,0.221047,0.357236,0.421714,7.34138E-07,7.55866E-07,4.20398E-07,4.37456E-07,1.36595E-07,1,1,0,0,0,0,5.04141E-08,0.483078,0.516922
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DDefaults1",3E-13,0,1,0.895925,1,1,1,1,0.118881,7.6674,1.99998,1.12749,4.2643E-10,2.60803E-08,4.14093E-07,2.07267E-06,0.000278983,0.0233046,0.285141,0.691273,1,1,0.806714,0.562495,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.223582,0.195284,0.418866,0.0730154,0.0390567,0.881139,1.28114,1.99998E-05,0.881119,0.860241,0.0208774,0,0,,0,1,8.38234E-12,0.976418,0,5.66312,1.68193E-12,2.14171E-12,4.18763E-12,1.5853E-06,2.69997E-06,5.31295E-06,4.68305E-06,0.999986,0.174872,0.313425,0.511693,2.54319E-06,2.99983E-06,1.04889E-06,2.69533E-06,4.08709E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","DDoesntDefault1",5.5E-6,0,1,0.766141,1,1,1,1,0.116293,6.62913,2,1.03098,6.2776E-09,2.74137E-07,0.000129982,0.0109396,0.135156,0.313904,0.293187,0.246682,1,1,0.624034,0.178735,,,0,,,,,0,0,1,0.516922,9.22708,9.1729,18.4,1.60002,9.22708,9.1729,0.6,0.502562,0.34457,0.847131,0.60939,0.551312,0.883727,1.48373,2E-05,0.883707,0.475964,0.407743,0,0,,0,0,0,0.53987,0,4.62682,2.02517E-19,2.29332E-19,1.54016E-07,3.95561E-07,7.86086E-07,0.424468,0.323565,0.251966,0.221047,0.357236,0.421714,7.34138E-07,7.55866E-07,4.20398E-07,4.37455E-07,1.36595E-07,1,1,0,0,0,0,0,0.483078,0.516922
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","POrDQuits1",3E-12,0,1,0.414809,1,1,1,1,0.10293,3.81847,1.0684,0.828574,0.170069,0.23203,0.152556,0.108342,0.0558842,0.0723836,0.0903039,0.118432,1,1,0.252902,0.115307,,,0,,,,,0.894386,0.105614,0,,8.90561,9.69437,18.6,1.40001,8.90561,9.69437,0.4,0.181365,0.147378,0.328743,0.0392618,0.156228,0.897081,1.29708,1.0684E-05,0.89707,0.183985,0.713085,0,0,,0.894386,0.105614,1.77059E-12,0.208751,0,2.42639,2.2364E-06,0.416028,0.0995511,0.170575,1.10621E-06,0.093835,0.0691488,0.150859,0.478408,0.402652,0.118934,2.0497E-06,1.78151E-06,1.12111E-06,1.12167E-06,6.45112E-07,1,1,0,0,0,0.894386,0.105614,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","P Loses",2.6E-6,0,1,0.739096,1,1,1,1,0.115748,6.41277,2,1.01064,1.12361E-08,4.92035E-07,0.000221438,0.01688,0.182648,0.35445,0.261759,0.18404,1,1,0.610062,0.17419,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.71328,0.71328,0,1.14125,0.884272,1.48427,2E-05,0.884252,0.393077,0.491174,0,0,,0,0,0,0.4458,0,4.51231,3.86979E-19,4.22631E-19,2.2634E-07,4.60112E-07,7.96968E-07,0.5038,0.301445,0.194754,0.229813,0.36174,0.408445,5.91254E-07,5.16372E-07,3.20295E-07,3.24742E-07,1.26066E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","3.466E-08","0.7962","422","P Wins",2.8E-6,0,1,0.791415,1,1,1,1,0.116802,6.83132,1.99999,1.04999,1.64375E-09,7.05047E-08,4.45139E-05,0.00538814,0.0907738,0.276013,0.322557,0.305223,1,1,0.637092,0.182982,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,0.972219,0,0.972219,1.17888,0,0.883218,1.48322,1.99999E-05,0.883198,0.553424,0.329774,0,0,,0,0,0,0.627781,0,4.73383,3.01317E-20,4.86885E-20,8.64275E-08,3.35236E-07,7.75916E-07,0.35033,0.344236,0.305433,0.212856,0.353027,0.434115,8.67667E-07,9.7968E-07,5.13947E-07,5.42789E-07,1.46435E-07,1,1,0,0,0,0,0,0,1
