"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,5.32943E-11,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.343818,0.352982,,,5.32943E-11,,,,,3.97763E-17,1.07987E-23,3.41E-17,0.44795,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.13177E-11,2.372E-11,6.582E-12,3.0306E-11,1.33601E-11,5.01885E-12,0.00010005,0.00010005,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,5.3294E-11,0.3484,3.97763E-17,1.07987E-23,7.95845E-24,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,5.32943E-11,1,1.06631E-17,5.32943E-11,3.97763E-17,1.07987E-23,1.8816E-17,1.527E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,5.45169E-11,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.349186,0.355768,,,5.45169E-11,,,,,3.52342E-17,1.16372E-23,4.05E-17,0.458098,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.18068E-11,2.296E-11,8.564E-12,3.1523E-11,1.28962E-11,6.53040E-12,9.90763E-05,9.90764E-05,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,5.4517E-11,0.352477,3.52342E-17,1.16372E-23,7.04966E-24,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,5.45169E-11,1,1.09078E-17,5.45169E-11,3.52342E-17,1.16372E-23,2.1972E-17,1.857E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,5.55459E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.353506,0.358082,,,5.55458E-11,,,,,3.06394E-17,1.24187E-23,4.67E-17,0.467388,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.22184E-11,2.194E-11,1.069E-11,3.2624E-11,1.22647E-11,8.15065E-12,9.81851E-05,9.81851E-05,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,5.5546E-11,0.355794,3.06394E-17,1.24187E-23,6.13033E-24,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,5.55459E-11,1,1.11136E-17,5.55458E-11,3.06394E-17,1.24187E-23,2.4899E-17,2.185E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,5.63601E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.356828,0.35992,,,5.636E-11,,,,,2.62513E-17,1.31115E-23,5.24E-17,0.475828,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.25441E-11,2.073E-11,1.285E-11,3.3576E-11,1.15131E-11,9.79712E-12,9.74037E-05,9.74037E-05,2.00002E-05,7.74035E-05,1.52446E-11,7.74035E-05,0,5.636E-11,0.358374,2.62513E-17,1.31115E-23,5.25236E-24,1.92771E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,5.63601E-11,1,1.12765E-17,5.636E-11,2.62513E-17,1.31115E-23,2.7469E-17,2.494E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","High Quality",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,6.27463E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.365297,0.341145,,,5.65371E-11,,,,,4.07838E-14,1.75229E-23,6.17E-12,0.484558,9.99991,9.99998,19.9999,0.000110574,1000,1000,2.63322E-11,8.228E-12,3.392E-11,4.2148E-11,3.94452E-12,2.67752E-11,9.97328E-05,9.97328E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,5.6537E-11,0.367034,4.07838E-14,1.75229E-23,1.20224E-25,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,6.27463E-11,1,1.25543E-17,5.65371E-11,4.07838E-14,1.75229E-23,3.1795E-12,2.989E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,4.15616E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.261078,0.215709,,,3.24258E-11,,,,,9.13584E-12,5.43191E-24,1.42E-23,0.0158933,9.9999,9.99998,19.9999,0.000117726,1000,1000,1.66246E-11,1.567E-11,0,1.5673E-11,7.24222E-12,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,3.2426E-11,0.227009,9.13584E-12,5.43191E-24,1.08638E-23,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,4.15616E-11,1,8.31565E-18,3.24258E-11,9.13584E-12,5.43191E-24,1.4002E-23,2.261E-25
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,4.12404E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.262625,0.227043,,,3.31001E-11,,,,,8.14029E-12,5.39333E-24,8.78E-19,0.0500528,9.9999,9.99998,19.9999,0.000116121,1000,1000,1.64962E-11,1.608E-11,0,1.6076E-11,7.61486E-12,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,3.31E-11,0.236479,8.14029E-12,5.39333E-24,1.07867E-23,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,4.12404E-11,1,8.25138E-18,3.31001E-11,8.14029E-12,5.39333E-24,8.3405E-19,4.395E-20
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,4.07589E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.322493,0.244533,,,2.55526E-11,,,,,1.52063E-11,5.71081E-24,1.33E-18,0.104137,9.99991,9.99998,19.9999,0.000113714,1000,1000,1.63036E-11,1.679E-11,0,1.6786E-11,8.38401E-12,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,2.5553E-11,0.337888,1.52063E-11,5.71081E-24,1.14216E-23,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,4.07589E-11,1,8.15505E-18,2.55526E-11,1.52063E-11,5.71081E-24,1.1897E-18,1.383E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,6.03321E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.361747,0.279116,,,4.05186E-11,,,,,1.98135E-11,8.45325E-24,2.59E-18,0.145356,9.99991,9.99998,19.9999,0.000111371,1000,1000,2.41328E-11,2.694E-11,2.296E-15,2.6942E-11,1.43354E-11,1.84104E-15,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,4.0519E-11,0.367119,1.98135E-11,8.45325E-24,1.69065E-23,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,6.03321E-11,1,1.20713E-17,4.05186E-11,1.98135E-11,8.45325E-24,2.2125E-18,3.763E-19
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.96786E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.362732,0.298093,,,4.42524E-11,,,,,1.14913E-11,1.14454E-23,3.93E-12,0.315975,9.99991,9.99998,19.9999,0.000109206,1000,1000,2.46584E-11,2.96E-11,2.465E-13,2.9851E-11,1.74455E-11,1.93385E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,4.4252E-11,0.366949,1.14913E-11,1.14454E-23,1.0556E-23,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.96786E-11,1,1.19405E-17,4.42524E-11,1.14913E-11,1.14454E-23,2.6915E-12,1.243E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.90599E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.36369,0.315045,,,4.74935E-11,,,,,4.02869E-12,1.41069E-23,7.54E-12,0.363136,9.99991,9.99998,19.9999,0.000107149,1000,1000,2.51315E-11,2.886E-11,4.574E-12,3.3438E-11,1.83887E-11,3.58874E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,4.7494E-11,0.366921,4.02869E-12,1.41069E-23,4.88621E-24,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.90599E-11,1,1.18167E-17,4.74935E-11,4.02869E-12,1.41069E-23,4.8005E-12,2.737E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.84991E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.364583,0.329075,,,5.00756E-11,,,,,1.68540E-18,1.63928E-23,8.42E-12,0.404319,9.99991,9.99998,19.9999,0.000105278,1000,1000,2.50843E-11,1.869E-11,1.846E-11,3.7147E-11,1.18753E-11,1.45425E-11,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,5.0076E-11,0.367013,1.68540E-18,1.63928E-23,6.56367E-30,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.84991E-11,1,1.17045E-17,5.00756E-11,1.68540E-18,1.63928E-23,5.0177E-12,3.406E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,5.81545E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.365142,0.337056,,,5.14935E-11,,,,,1.33275E-18,1.62963E-23,6.66E-12,0.472481,9.99992,9.99998,19.9999,0.000104126,1000,1000,2.4594E-11,1.077E-11,2.78E-11,3.857E-11,6.05943E-12,2.19419E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,5.1494E-11,0.367116,1.33275E-18,1.62963E-23,6.38261E-30,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,5.81545E-11,1,1.16356E-17,5.14935E-11,1.33275E-18,1.62963E-23,3.5138E-12,3.147E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.31557,0.0902076,,,9.11985E-12,,,,,2.9794E-11,7.77126E-24,8.93E-12,0.399599,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.09216E-11,1.319E-11,1.383E-12,1.4577E-11,6.39419E-12,1.44854E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,9.1199E-12,0.0625027,2.9794E-11,7.77126E-24,1.05395E-23,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,9.11985E-12,2.9794E-11,7.77126E-24,5.3597E-12,3.567E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.323001,0.0910307,,,7.78982E-12,,,,,2.93889E-11,8.40139E-24,1.19E-11,0.412701,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.20403E-11,1.428E-11,2.126E-12,1.6401E-11,7.6932E-12,2.22444E-12,0.000102997,0.000102997,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,7.7898E-12,0.0625033,2.93889E-11,8.40139E-24,1.01065E-23,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,7.78982E-12,2.93889E-11,8.40139E-24,7.017E-12,4.931E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,5.05153E-11,1,9.20533E-05,9.9937E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.330436,0.253738,,,2.93304E-11,,,,,1.39508E-11,9.13559E-24,7.23E-12,0.364153,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.1653E-11,2.082E-11,3.445E-12,2.4261E-11,1.25672E-11,2.97763E-12,0.00010206,0.00010206,2.00002E-05,8.20596E-05,4.04619E-12,8.20596E-05,0,2.933E-11,0.348703,1.39508E-11,9.13559E-24,9.52513E-24,4.85493E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,5.05153E-11,1,1.01071E-17,2.93304E-11,1.39508E-11,9.13559E-24,4.5998E-12,2.634E-12
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,5.19335E-11,1,9.10585E-05,9.99726E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.337491,0.349797,,,5.19334E-11,,,,,4.39809E-17,9.94848E-24,2.77E-17,0.436965,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.07734E-11,2.419E-11,4.841E-12,2.9027E-11,1.36295E-11,3.69147E-12,0.000101061,0.000101061,2.00002E-05,8.10612E-05,5.74744E-12,8.10612E-05,0,5.1933E-11,0.343644,4.39809E-17,9.94848E-24,8.79971E-24,6.97267E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,5.19335E-11,1,1.03909E-17,5.19334E-11,4.39809E-17,9.94848E-24,1.5614E-17,1.212E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,5.32943E-11,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.343818,0.352982,,,5.32943E-11,,,,,3.97763E-17,1.07987E-23,3.41E-17,0.44795,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.13177E-11,2.372E-11,6.582E-12,3.0306E-11,1.33601E-11,5.01885E-12,0.00010005,0.00010005,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,5.3294E-11,0.3484,3.97763E-17,1.07987E-23,7.95845E-24,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,5.32943E-11,1,1.06631E-17,5.32943E-11,3.97763E-17,1.07987E-23,1.8816E-17,1.527E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,5.45169E-11,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.349186,0.355768,,,5.45169E-11,,,,,3.52342E-17,1.16372E-23,4.05E-17,0.458098,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.18068E-11,2.296E-11,8.564E-12,3.1523E-11,1.28962E-11,6.53040E-12,9.90763E-05,9.90764E-05,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,5.4517E-11,0.352477,3.52342E-17,1.16372E-23,7.04966E-24,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,5.45169E-11,1,1.09078E-17,5.45169E-11,3.52342E-17,1.16372E-23,2.1972E-17,1.857E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,5.55459E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.353506,0.358082,,,5.55458E-11,,,,,3.06394E-17,1.24187E-23,4.67E-17,0.467388,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.22184E-11,2.194E-11,1.069E-11,3.2624E-11,1.22647E-11,8.15065E-12,9.81851E-05,9.81851E-05,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,5.5546E-11,0.355794,3.06394E-17,1.24187E-23,6.13033E-24,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,5.55459E-11,1,1.11136E-17,5.55458E-11,3.06394E-17,1.24187E-23,2.4899E-17,2.185E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,5.63601E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.356828,0.35992,,,5.636E-11,,,,,2.62513E-17,1.31115E-23,5.24E-17,0.475828,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.25441E-11,2.073E-11,1.285E-11,3.3576E-11,1.15131E-11,9.79712E-12,9.74037E-05,9.74037E-05,2.00002E-05,7.74035E-05,1.52446E-11,7.74035E-05,0,5.636E-11,0.358374,2.62513E-17,1.31115E-23,5.25236E-24,1.92771E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,5.63601E-11,1,1.12765E-17,5.636E-11,2.62513E-17,1.31115E-23,2.7469E-17,2.494E-17
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9989E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,0,0,0,0,0.000100581,0.000100581,2.00002E-05,8.0581E-05,0,8.0581E-05,0,0,,0,0,0,1.81798E-14,0,-9.92727E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","P Files",5E-11,0,1,0.537141,1,1,1,1,0.100211,4.79713,0.925874,0.958782,0.107559,0.0952336,0.104313,0.132158,0.140811,0.135645,0.134641,0.149639,1,1,0.339615,0.287122,,,0.774279,,,,,0.162067,1.98413E-13,0.063654,0.394938,9.08026,9.507,18.5873,1.41274,998.904,999.627,0.412731,0.391978,0.119194,0.511171,0.219505,0.093951,0.899798,1.31253,9.25874E-06,0.899789,0.142092,0.757697,0,0.774279,0.33771,0.162067,1.98413E-13,1.56292E-13,0.15701,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,1,0,2.0008E-07,0.774279,0.162067,1.98413E-13,0.0385149,0.0251395
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DDoesntAnswer",1E-17,0,1,0.537141,1,0,1,1,0.100211,4.79713,0.925874,0.958782,0.107559,0.0952336,0.104313,0.132158,0.140811,0.135645,0.134641,0.149639,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.84299,0.015701,0.858691,0.84299,0.0015701,0.899798,0.999798,9.25874E-06,0.899789,0.142092,0.757697,0,0,,0,0,0,0.15701,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","D Answers",5E-11,0,1,0.537141,1,1,1,1,0.100211,4.79713,0.925874,0.958782,0.107559,0.0952336,0.104313,0.132158,0.140811,0.135645,0.134641,0.149639,1,1,0.339615,0.287122,,,0.774279,,,,,0.162067,1.98413E-13,0.063654,0.394938,9.08026,9.507,18.5873,1.41274,998.904,999.627,0.412731,0.391977,0.119194,0.511171,0.219505,0.093951,0.899798,1.31253,9.25874E-06,0.899789,0.142092,0.757697,0,0.774279,0.33771,0.162067,1.98413E-13,1.56292E-13,0.15701,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,1,0,0,0.774279,0.162067,1.98413E-13,0.0385149,0.0251395
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","Settles1",4E-11,0,1,0.559551,1,1,1,1,0.100261,4.97641,0.932135,0.977248,0.105608,0.0904178,0.088081,0.115827,0.135499,0.141188,0.149241,0.174138,1,1,0.334448,0.340972,,,1,,,,,0,0,0,,9.13771,9.46228,18.6,1.40001,999.097,999.62,0.4,0.420051,0.14073,0.56078,0.233229,0.107306,0.899749,1.29975,9.32135E-06,0.899739,0.167057,0.732682,0,1,0.33771,0,0,0,0.184563,0,-0.466185,0.0909869,0.109072,0.0800892,0.124988,0.136505,0.148858,0.16501,0.144491,0.0230862,0.0232304,0.0972348,0.181324,0.186075,0.180732,0.165646,0.142671,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 LT 1.2","4.662E-08","0.8304","336","DoesntSettle1",1E-11,0,1,0.460269,1,1,1,1,0.10004,4.18215,0.904395,0.89544,0.114249,0.111753,0.159992,0.188176,0.159031,0.116633,0.084563,0.0656026,1,1,0.357341,0.102405,,,0,,,,,0.717995,8.79018E-13,0.282005,0.394938,8.88317,9.66042,18.5436,1.45641,998.243,999.649,0.456401,0.295679,0.0453209,0.341,0.172429,0.0481392,0.899969,1.35637,9.04395E-06,0.89996,0.0564569,0.843503,0,0,,0.717995,8.79018E-13,6.92413E-13,0.0624969,0,2.43802,0.0879352,0.0920129,0.163488,0.209652,0.163228,0.124354,0.0952146,0.0641143,0.336229,0.422856,0.240911,8.58878E-07,8.84594E-07,8.61754E-07,7.91646E-07,6.83009E-07,1,1,0,0,0,0.717995,8.79018E-13,0.170631,0.111374
