"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","P Files",2.7E-6,0,1,0.837174,1,0.999992,1,1,0.178517,7.19739,4.9999,0.845737,3.93187E-06,3.45667E-06,4.00756E-06,0.000180646,0.0142559,0.172537,0.413976,0.399039,1,1,0.312505,0.222128,,,0.579656,,,,,1.01643E-06,2.08837E-12,0.420335,0.233167,9.03713,9.47877,18.5159,1.4841,9.03713,9.47877,0.484065,0.521175,6.3531E-6,0.521181,0.346882,5.02571E-06,0.821523,1.30559,3.99992E-05,0.821483,1.50694E-05,0.821468,0,0.579656,0.312499,1.01643E-06,2.08837E-12,1.27882E-18,1.69037E-05,0,4.80676,3.30333E-06,3.81858E-06,3.54396E-06,4.8747E-06,4.72417E-06,4.65064E-06,0.602118,0.397857,0.155347,0.264981,0.413019,0.166635,4.95442E-06,4.79678E-06,4.38698E-06,3.77399E-06,1,0.999992,0,7.96313E-06,0.579656,1.01643E-06,2.08837E-12,0.322327,0.098008
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DDoesntAnswer",2E-11,0,1,0.600921,1,0,1,1,0.0965198,5.30737,0.450874,1.32354,0.066947,0.0756572,0.0925515,0.112892,0.130826,0.146983,0.169293,0.204851,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.194448,0.0805552,0.275003,0.194448,0.00805552,0.903484,1.00348,3.607E-06,0.90348,0.729335,0.174145,0,0,,0,0,0,0.805552,0,-0.872686,0.0619089,0.0837002,0.0967052,0.113406,0.131571,0.151746,0.191774,0.169189,0.00390322,0.00665787,0.0103774,0.147635,0.143448,0.258822,0.232321,0.196835,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","D Answers",2.7E-6,0,1,0.837176,1,1,1,1,0.178518,7.19741,4.99994,0.845733,3.39879E-06,2.85423E-06,3.27059E-06,0.000179748,0.0142549,0.172537,0.413978,0.399041,1,1,0.312505,0.222128,,,0.579661,,,,,1.01643E-06,2.08839E-12,0.420338,0.233167,9.03712,9.47877,18.5159,1.48411,9.03712,9.47877,0.484068,0.521177,5.7117E-6,0.521183,0.346883,4.9616E-06,0.821522,1.30559,3.99995E-05,0.821482,9.26165E-06,0.821473,0,0.579661,0.312499,1.01643E-06,2.08839E-12,1.27883E-18,1.04891E-05,0,4.8068,2.81036E-06,3.15209E-06,2.7739E-06,3.97167E-06,3.67648E-06,3.4423E-06,0.602121,0.397859,0.155348,0.264983,0.413022,0.166635,3.81216E-06,2.73577E-06,2.537E-06,2.20658E-06,1,1,0,0,0.579661,1.01643E-06,2.08839E-12,0.322329,0.0980088
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","Settles1",1.6E-6,0,1,0.843351,1,1,1,1,0.179207,7.24681,4.99996,0.851006,5.30097E-06,3.93918E-06,2.90157E-06,0.000126945,0.011411,0.154657,0.409061,0.424732,1,1,0.312498,0.312499,,,1,,,,,0,0,0,,9.1125,9.48746,18.6,1.40004,9.1125,9.48746,0.4,0.512498,4.9604E-7,0.512499,0.262655,3.98841E-07,0.820833,1.22083,3.99997E-05,0.820793,5.49318E-07,0.820792,0,1,0.312499,0,0,0,6.30498E-07,0,4.12249,4.46453E-06,5.05209E-06,2.33778E-06,2.89192E-06,1.73692E-06,1.80768E-06,0.589925,0.410057,2.75723E-06,3.26998E-06,0.712518,0.287466,3.05995E-06,2.43745E-06,2.09232E-06,2.00425E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DoesntSettle1",1.1E-6,0,1,0.82866,1,1,1,1,0.177567,7.12928,4.9999,0.838463,7.75631E-07,1.35804E-06,3.77947E-06,0.000252565,0.0181769,0.197193,0.420759,0.363612,1,1,0.312514,0.0975028,,,0,,,,,2.41813E-06,4.96835E-12,0.999998,0.233167,8.93317,9.46679,18.4,1.60004,8.93317,9.46679,0.6,0.533146,1.2904E-5,0.533159,0.463036,1.12538E-05,0.822473,1.42247,3.99992E-05,0.822433,2.12762E-05,0.822411,0,0,,2.41813E-06,4.96835E-12,3.04238E-18,2.40844E-05,0,5.75048,5.29206E-07,5.31933E-07,3.37533E-06,5.46067E-06,6.3512E-06,5.69648E-06,0.61894,0.381038,0.369575,0.630399,7.24468E-06,4.83416E-06,4.84948E-06,3.14716E-06,3.15022E-06,2.48559E-06,1,1,0,0,0,2.41813E-06,4.96835E-12,0.766831,0.233166
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PAbandons1",3E-12,0,1,0.301611,1,1,1,1,0.131507,2.91288,5,0.435205,0.282417,0.210543,0.185922,0.145478,0.0796303,0.0306023,0.0353166,0.0300901,1,1,0.257649,0.0811122,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,4.2278E-8,0.2,0.04,5.07332E-08,0.868533,1.26853,4E-05,0.868493,2.9691E-08,0.868493,0,0,,1,0,6.29077E-13,3.52314E-08,0,1.57379,0.218846,0.219974,0.214852,0.154474,0.109113,5.60741E-07,0.0512121,0.0315277,0.496278,0.503717,9.60116E-07,9.19687E-07,9.06704E-07,8.2555E-07,7.13236E-07,5.83368E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","PDoesntAbandon1",1.1E-6,0,1,0.828661,1,1,1,1,0.177567,7.12929,4.9999,0.838464,9.27092E-08,8.48921E-07,3.32989E-06,0.000252214,0.0181767,0.197194,0.42076,0.363613,1,1,0.312515,0.0975028,,,0,,,,,0,4.96836E-12,1,0.233167,8.93317,9.46679,18.4,1.60004,8.93317,9.46679,0.6,0.533147,1.2904E-5,0.53316,0.463037,1.12538E-05,0.822473,1.42247,3.99992E-05,0.822433,2.12763E-05,0.822411,0,0,,0,4.96836E-12,1.52119E-18,2.40844E-05,0,5.75049,7.01086E-12,7.86158E-12,2.8558E-06,5.08714E-06,6.08737E-06,5.6965E-06,0.618942,0.381038,0.369575,0.6304,7.24469E-06,4.83417E-06,4.84949E-06,3.14716E-06,3.15022E-06,2.4856E-06,1,1,0,0,0,0,4.96836E-12,0.766833,0.233167
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DDefaults1",6E-18,0,1,0.753666,1,1,1,1,0.120189,6.52933,1.93782,1.26459,0.000645962,0.00586832,0.0293074,0.0765929,0.117702,0.176457,0.272011,0.321415,1,1,0.829815,0.573695,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.399565,0.160087,0.559652,0.319391,0.0320174,0.879827,1.27983,1.55025E-05,0.879811,0.711605,0.168206,0,0,,0,1,3.06177E-07,0.800435,0,2.23112,2.71159E-07,3.07457E-07,0.0138792,0.0796128,0.120256,0.144958,0.349108,0.292186,0.107457,0.120432,0.173318,0.150921,0.105724,0.119755,0.117012,0.105381,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","DDoesntDefault1",1.1E-6,0,1,0.828661,1,1,1,1,0.177567,7.12929,4.9999,0.838464,9.27092E-08,8.48921E-07,3.32989E-06,0.000252214,0.0181767,0.197194,0.42076,0.363613,1,1,0.312515,0.0975028,,,0,,,,,0,0,1,0.233167,8.93317,9.46679,18.4,1.60004,8.93317,9.46679,0.6,0.533147,1.2904E-5,0.53316,0.463037,1.12538E-05,0.822473,1.42247,3.99992E-05,0.822433,2.12763E-05,0.822411,0,0,,0,0,0,2.40844E-05,0,5.75049,7.01086E-12,7.86158E-12,2.8558E-06,5.08714E-06,6.08737E-06,5.69649E-06,0.618942,0.381038,0.369575,0.6304,7.24469E-06,4.83417E-06,4.84949E-06,3.14716E-06,3.15022E-06,2.4856E-06,1,1,0,0,0,0,0,0.766833,0.233167
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","POrDQuits1",3E-12,0,1,0.301612,1,1,1,1,0.131507,2.91289,5,0.435206,0.282416,0.210543,0.185922,0.145478,0.0796304,0.0306026,0.0353171,0.0300907,1,1,0.257651,0.0811132,,,0,,,,,0.999998,2.05462E-06,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,3.712E-07,0.200001,0.0400006,1.16517E-07,0.868533,1.26853,4E-05,0.868493,1.49177E-06,0.868492,0,0,,0.999998,2.05462E-06,1.25815E-12,1.67982E-06,0,1.57379,0.218846,0.219973,0.214852,0.154474,0.109113,8.58574E-07,0.0512127,0.0315282,0.496277,0.503716,1.31622E-06,1.22977E-06,1.12392E-06,1.0716E-06,9.5365E-07,7.99884E-07,1,1,0,0,0,0.999998,2.05462E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","P Loses",8.8E-7,0,1,0.822305,1,1,1,1,0.176862,7.07844,4.99996,0.833031,8.9517E-08,7.09345E-07,2.61147E-06,0.000305942,0.0213291,0.21665,0.423032,0.338679,1,1,0.312506,0.0974546,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299998,9.6273E-6,0.300007,0.0899993,1.25155E-05,0.823178,1.42318,3.99997E-05,0.823138,6.49697E-06,0.823131,0,0,,0,0,0,7.40564E-06,0,5.73329,7.36622E-12,7.55036E-12,1.90169E-06,3.25829E-06,3.19298E-06,2.13522E-06,0.63793,0.362059,0.371286,0.628703,3.99209E-06,2.31632E-06,1.85347E-06,1.336E-06,1.26812E-06,8.64374E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 8E-06","1.081E-07","0.8517","345","P Wins",2.7E-7,0,1,0.849567,1,1,1,1,0.179887,7.29653,4.99971,0.856332,1.03208E-07,1.30795E-06,5.69263E-06,7.55144E-05,0.00780934,0.133206,0.413288,0.445615,1,1,0.312543,0.0976614,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,1.29992,2.3681E-5,1.29994,1.68987,7.10435E-06,0.820153,1.42015,3.99977E-05,0.820113,6.98822E-05,0.820043,0,0,,0,0,0,7.89373E-05,0,5.80708,5.84213E-12,8.88513E-12,5.99365E-06,1.11018E-05,1.56064E-05,1.74087E-05,0.556492,0.443458,0.363947,0.635981,1.79418E-05,1.31148E-05,1.47027E-05,9.10368E-06,9.34004E-06,7.81744E-06,1,1,0,0,0,0,0,0,1
