"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,9.931E-11,2.18439E-11,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0715079,0.0625009,,,2.10569E-11,,,,,3.18173E-17,1.57467E-19,7.87E-13,0.553228,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,6.65654E-11,6.107E-11,1.684E-11,7.7901E-11,5.87659E-11,1.10057E-11,0.000102826,0.000102826,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,2.1057E-11,0.0625006,3.18173E-17,1.57467E-19,6.36601E-24,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.9308E-11,2.18439E-11,1,7.7464E-11,2.10569E-11,3.18173E-17,1.57467E-19,3.5160E-13,4.354E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470683,9.934E-11,1.41122E-11,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.16842E-17,9.67094E-24,6.89E-18,0.676966,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,5.66709E-11,5.444E-11,1.718E-11,7.1624E-11,5.27668E-11,6.87356E-12,0.000100533,0.000100533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,1.4112E-11,0.0625006,2.16842E-17,9.67094E-24,4.33858E-24,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.934E-11,1.41122E-11,1,8.52282E-11,1.41122E-11,2.16842E-17,9.67094E-24,2.226E-18,4.665E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,9.929E-11,1.36467E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625011,,,1.36466E-11,,,,,2.03248E-17,3.66866E-18,4.03E-18,0.679118,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,5.60939E-11,4.752E-11,1.996E-11,6.7482E-11,4.59056E-11,7.98314E-12,9.81949E-05,9.81949E-05,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,1.3647E-11,0.0625007,2.03248E-17,3.66866E-18,6.30624E-19,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.9295E-11,1.36467E-11,1,8.56482E-11,1.36466E-11,2.03248E-17,3.66866E-18,1.2925E-18,2.736E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,9.917E-11,1.31958E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.88380E-17,2.96622E-18,1.91E-18,0.639023,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,5.55012E-11,4.086E-11,2.26E-11,6.3455E-11,3.92929E-11,9.03892E-12,9.59307E-05,9.59307E-05,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,1.3196E-11,0.0625009,1.88380E-17,2.96622E-18,7.12964E-19,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.9165E-11,1.31958E-11,1,8.59696E-11,1.31958E-11,1.88380E-17,2.96622E-18,6.9016E-19,1.222E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,9.896E-11,1.27803E-11,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625013,,,1.27803E-11,,,,,1.81736E-17,5.22625E-18,4.69E-24,0.246907,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,5.49205E-11,3.478E-11,2.497E-11,5.9748E-11,3.32628E-11,9.98795E-12,9.3844E-05,9.3844E-05,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,1.278E-11,0.0625009,1.81736E-17,5.22625E-18,5.48054E-19,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.896E-11,1.27803E-11,1,8.618E-11,1.27803E-11,1.81736E-17,5.22625E-18,3.5302E-24,1.157E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,9.87E-11,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625013,,,1.24136E-11,,,,,1.75904E-17,5.51132E-18,4.76E-24,0.27949,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,5.43756E-11,2.95E-11,2.7E-11,5.6497E-11,2.8029E-11,1.07985E-11,9.20023E-05,9.20023E-05,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,1.2414E-11,0.062501,1.75904E-17,5.51132E-18,4.08857E-19,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8698E-11,1.24136E-11,1,8.62846E-11,1.24136E-11,1.75904E-17,5.51132E-18,3.4292E-24,1.33E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","High Quality",0.125,0.999943,5.73765E-05,0.9375,1.032E-10,1.31597E-11,1,5.73765E-05,1.09048E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.083981,0.0625012,,,1.2029E-11,,,,,1.68474E-17,4.47201E-18,1.13E-12,0.571871,9.99994,9.99996,19.9999,9.73768E-05,9.99994,9.99996,5.79753E-11,1.077E-11,3.881E-11,4.9584E-11,9.49041E-12,1.93379E-11,8.64719E-05,8.64719E-05,4.00002E-05,4.64717E-05,8.08851E-11,4.64716E-05,0,1.2029E-11,0.062501,1.68474E-17,4.47201E-18,4.22046E-24,1.59853E-06,0,-0.801319,0.074861,0.0960148,0.10417,0.116703,0.131491,0.149138,0.17242,0.155202,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,1.032E-10,1.31597E-11,1,9.00383E-11,1.2029E-11,1.68474E-17,4.47201E-18,4.8406E-13,6.466E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,9.794E-11,1.71051E-11,1,8.54912E-05,9.93938E-06,3.9607,5,0.532845,0.170376,0.157901,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,1.71051E-11,,,,,2.72765E-17,2.26787E-19,1.08E-23,0.085293,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,5.97007E-11,9.531E-11,1.102E-13,9.5419E-11,9.32806E-11,4.40694E-14,0.000115552,0.000115552,4.00002E-05,7.55518E-05,2.50377E-13,7.55518E-05,0,1.7105E-11,0.0625006,2.72765E-17,2.26787E-19,4.53562E-19,3.22178E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.7937E-11,1.71051E-11,1,8.08314E-11,1.71051E-11,2.72765E-17,2.26787E-19,9.8603E-24,9.194E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445381,9.63E-11,1.64169E-11,1,8.20519E-05,9.92468E-06,4.06305,5,0.542486,0.161165,0.151588,0.141127,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625014,0.062501,,,1.64169E-11,,,,,2.82801E-17,6.95848E-19,1.24E-18,0.271811,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,5.82201E-11,8.972E-11,1.728E-12,9.145E-11,8.77742E-11,6.91358E-13,0.000112127,0.000112127,4.00002E-05,7.21272E-05,3.92622E-12,7.21272E-05,0,1.6417E-11,0.0625006,2.82801E-17,6.95848E-19,9.64301E-19,5.26615E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.6299E-11,1.64169E-11,1,7.98825E-11,1.64169E-11,2.82801E-17,6.95848E-19,9.0483E-19,3.377E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,1.53680E-11,1,7.68092E-05,9.98879E-06,4.22949,5,0.558182,0.146553,0.141313,0.135369,0.128822,0.121971,0.115106,0.108497,0.102368,1,1,0.0625014,0.062501,,,1.53680E-11,,,,,2.48311E-17,9.97737E-19,2.54E-18,0.424795,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,5.59719E-11,7.06E-11,8.446E-12,7.9043E-11,6.87747E-11,3.37847E-12,0.000106821,0.000106821,4.00002E-05,6.68205E-05,1.9151000000000002E-11,6.68204E-05,0,1.5368E-11,0.0625007,2.48311E-17,9.97737E-19,8.88395E-19,2.74907E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,1.53680E-11,1,7.84577E-11,1.53680E-11,2.48311E-17,9.97737E-19,1.4617E-18,1.079E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,2.03115E-11,1,7.1563E-05,1.00025E-05,4.40961,5,0.5752,0.131289,0.130281,0.128851,0.126985,0.124674,0.122074,0.119318,0.116528,1,1,0.0625012,0.062501,,,2.03115E-11,,,,,2.84474E-17,1.72222E-18,4.71E-18,0.514106,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,6.70914E-11,6.27E-11,1.652E-11,7.922E-11,6.029E-11,6.60904E-12,0.000101561,0.000101561,4.00002E-05,6.15606E-05,3.73102E-11,6.15605E-05,0,2.0311E-11,0.0625006,2.84474E-17,1.72222E-18,6.11297E-24,5.77149E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,2.03115E-11,1,8.64826E-11,2.03115E-11,2.84474E-17,1.72222E-18,2.2885E-18,2.421E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.78630E-11,1,6.65607E-05,1.00035E-05,4.59043,5,0.592319,0.116525,0.119316,0.122073,0.124675,0.126983,0.12885,0.130284,0.131294,1,1,0.0625014,0.062501,,,1.78629E-11,,,,,2.50181E-17,2.74748E-18,6.48E-18,0.576763,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,6.29063E-11,4.228E-11,2.361E-11,6.5893E-11,4.01651E-11,9.50676E-12,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.7863E-11,0.0625007,2.50181E-17,2.74748E-18,5.55534E-24,8.85568E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.78630E-11,1,8.58139E-11,1.78629E-11,2.50181E-17,2.74748E-18,2.7438E-18,3.739E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.56511E-11,1,6.16453E-05,1.0017E-05,4.77053,5,0.609403,0.102366,0.108496,0.115106,0.121972,0.128823,0.135365,0.141313,0.146558,1,1,0.0625015,0.0625011,,,1.56511E-11,,,,,2.19203E-17,3.17474E-18,5.50E-18,0.716854,9.99994,9.99996,19.9999,0.000101646,9.99994,9.99996,5.90456E-11,2.457E-11,3.027E-11,5.484E-11,2.27765E-11,1.32624E-11,9.16284E-05,9.16285E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,1.5651E-11,0.0625007,2.19203E-17,3.17474E-18,5.02101E-24,1.20047E-06,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.56511E-11,1,8.50096E-11,1.56511E-11,2.19203E-17,3.17474E-18,1.5583E-18,3.945E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,1.37582E-11,1,5.70221E-05,1.0093E-05,4.93693,5,0.625217,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.0625016,0.0625012,,,1.37582E-11,,,,,1.92691E-17,3.56169E-18,4.6E-18,0.821285,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,5.56564E-11,1.248E-11,3.569E-11,4.8168E-11,1.10416E-11,1.81009E-11,8.69293E-05,8.69294E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,1.3758E-11,0.0625008,1.92691E-17,3.56169E-18,4.56799E-24,1.46825E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.37582E-11,1,8.41082E-11,1.37582E-11,1.92691E-17,3.56169E-18,8.2185E-19,3.777E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.26445E-11,1,5.41079E-05,1.0079E-05,5.03926,5,0.634953,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.0984573,0.0625012,,,1.08259E-11,,,,,1.51623E-17,4.15867E-18,1.82E-12,0.550574,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,5.50774E-11,1.087E-11,3.626E-11,4.7133E-11,9.75494E-12,1.8578E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,1.0826E-11,0.062501,1.51623E-17,4.15867E-18,3.79294E-24,1.57328E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.26445E-11,1,8.34786E-11,1.08259E-11,1.51623E-17,4.15867E-18,8.1731E-13,1.001E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,9.909E-11,2.0567E-11,1,7.6849E-05,9.97145E-06,3.00756,5,0.444018,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.0667936,0.0625009,,,2.02139E-11,,,,,3.14015E-17,7.06579E-20,3.53E-13,0.545095,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,6.45975E-11,7.271E-11,1.066E-11,8.3376E-11,7.04091E-11,6.2112E-12,0.000106878,0.000106878,4.00002E-05,6.68775E-05,2.1461E-11,6.68775E-05,0,2.0214E-11,0.0625005,3.14015E-17,7.06579E-20,6.28282E-24,3.11335E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.9086E-11,2.0567E-11,1,7.85193E-11,2.02139E-11,3.14015E-17,7.06579E-20,1.6064E-13,1.925E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,9.922E-11,2.11954E-11,1,7.49449E-05,9.9797E-06,3.38431,5,0.478563,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.0688297,0.0625009,,,2.06588E-11,,,,,3.16571E-17,1.07361E-19,5.37E-13,0.549307,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,6.55498E-11,6.723E-11,1.351E-11,8.0738E-11,6.49140E-11,8.34315E-12,0.000104965,0.000104965,4.00002E-05,6.49652E-05,2.65583E-11,6.49652E-05,0,2.0659E-11,0.0625005,3.16571E-17,1.07361E-19,6.33395E-24,3.95673E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.9215E-11,2.11954E-11,1,7.80198E-11,2.06588E-11,3.16571E-17,1.07361E-19,2.4182E-13,2.947E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,9.931E-11,2.18439E-11,1,7.2815E-05,9.98939E-06,3.80834,5,0.517866,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0715079,0.0625009,,,2.10569E-11,,,,,3.18173E-17,1.57467E-19,7.87E-13,0.553228,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,6.65654E-11,6.107E-11,1.684E-11,7.7901E-11,5.87659E-11,1.10057E-11,0.000102826,0.000102826,4.00002E-05,6.28256E-05,3.2271E-11,6.28255E-05,0,2.1057E-11,0.0625006,3.18173E-17,1.57467E-19,6.36601E-24,4.95613E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.9308E-11,2.18439E-11,1,7.7464E-11,2.10569E-11,3.18173E-17,1.57467E-19,3.5160E-13,4.354E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,9.934E-11,1.41122E-11,1,7.0533E-05,1.00001E-05,4.26547,5,0.56069,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.091336,1,1,0.0625015,0.062501,,,1.41122E-11,,,,,2.16842E-17,9.67094E-24,6.89E-18,0.676966,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,5.66709E-11,5.444E-11,1.718E-11,7.1624E-11,5.27668E-11,6.87356E-12,0.000100533,0.000100533,4.00002E-05,6.05328E-05,3.8356800000000005E-11,6.05328E-05,0,1.4112E-11,0.0625006,2.16842E-17,9.67094E-24,4.33858E-24,6.09071E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.934E-11,1.41122E-11,1,8.52282E-11,1.41122E-11,2.16842E-17,9.67094E-24,2.226E-18,4.665E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,9.929E-11,1.36467E-11,1,6.8206E-05,1.00113E-05,4.73453,5,0.605098,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625016,0.0625011,,,1.36466E-11,,,,,2.03248E-17,3.66866E-18,4.03E-18,0.679118,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,5.60939E-11,4.752E-11,1.996E-11,6.7482E-11,4.59056E-11,7.98314E-12,9.81949E-05,9.81949E-05,4.00002E-05,5.81947E-05,4.4482500000000006E-11,5.81947E-05,0,1.3647E-11,0.0625007,2.03248E-17,3.66866E-18,6.30624E-19,7.31526E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.9295E-11,1.36467E-11,1,8.56482E-11,1.36466E-11,2.03248E-17,3.66866E-18,1.2925E-18,2.736E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,9.917E-11,1.31958E-11,1,6.59528E-05,1.00223E-05,5.19166,5,0.648827,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625013,,,1.31958E-11,,,,,1.88380E-17,2.96622E-18,1.91E-18,0.639023,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,5.55012E-11,4.086E-11,2.26E-11,6.3455E-11,3.92929E-11,9.03892E-12,9.59307E-05,9.59307E-05,4.00002E-05,5.59305E-05,5.02948E-11,5.59304E-05,0,1.3196E-11,0.0625009,1.88380E-17,2.96622E-18,7.12964E-19,8.5657E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.9165E-11,1.31958E-11,1,8.59696E-11,1.31958E-11,1.88380E-17,2.96622E-18,6.9016E-19,1.222E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,9.896E-11,1.27803E-11,1,6.38761E-05,1.00324E-05,5.61569,5,0.68981,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625013,,,1.27803E-11,,,,,1.81736E-17,5.22625E-18,4.69E-24,0.246907,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,5.49205E-11,3.478E-11,2.497E-11,5.9748E-11,3.32628E-11,9.98795E-12,9.3844E-05,9.3844E-05,4.00002E-05,5.38438E-05,5.55036E-11,5.38437E-05,0,1.278E-11,0.0625009,1.81736E-17,5.22625E-18,5.48054E-19,9.77275E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,9.896E-11,1.27803E-11,1,8.618E-11,1.27803E-11,1.81736E-17,5.22625E-18,3.5302E-24,1.157E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,9.87E-11,1.24136E-11,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625017,0.0625013,,,1.24136E-11,,,,,1.75904E-17,5.51132E-18,4.76E-24,0.27949,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,5.43756E-11,2.95E-11,2.7E-11,5.6497E-11,2.8029E-11,1.07985E-11,9.20023E-05,9.20023E-05,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,1.2414E-11,0.062501,1.75904E-17,5.51132E-18,4.08857E-19,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8698E-11,1.24136E-11,1,8.62846E-11,1.24136E-11,1.75904E-17,5.51132E-18,3.4292E-24,1.33E-24
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,0,0,0,0,9.93932E-05,9.93932E-05,4.00002E-05,5.9393E-05,0,5.9393E-05,0,0,,0,0,0,1.37137E-13,0,-1.1599E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","P Files",1E-10,0,1,0.499629,1,0.162858,1,1,0.113549,4.49703,2.11622,0.994585,0.133982,0.116998,0.118579,0.129519,0.129593,0.122126,0.119103,0.1301,1,1,0.0657076,0.062501,,,0.16077,,,,,2.40354E-07,2.17753E-08,0.002089,0.550575,9.38236,9.02052,18.4029,1.59712,9.38236,9.02052,0.597101,0.51443,0.192576,0.707006,0.495897,0.0884293,0.886468,1.48357,1.69298E-05,0.886451,0.414923,0.471528,0,0.16077,0.0625007,2.40354E-07,2.17753E-08,2.96125E-09,0.46543,0,0.0116864,0.112481,0.129884,0.120367,0.134836,0.130901,0.129136,0.131997,0.110399,0.102666,0.121103,0.134752,0.141965,0.1419,0.134559,0.120792,0.102264,1,0.162858,0,0.837142,0.16077,2.40354E-07,2.17753E-08,0.0009387,0.00115
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DDoesntAnswer",8E-11,0,1,0.504989,1,0,1,1,0.107718,4.53991,1.58246,1.07407,0.131718,0.115898,0.116765,0.126353,0.128289,0.123182,0.122202,0.135592,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.449911,0.220035,0.669947,0.449911,0.0880142,0.892294,1.29229,1.26597E-05,0.892282,0.490682,0.4016,0,0,,0,0,0,0.550089,0,-0.0401342,0.110896,0.128701,0.120233,0.130434,0.129425,0.130273,0.13551,0.114528,0.0971829,0.113758,0.12556,0.145492,0.146209,0.139347,0.125656,0.106794,1,0,0,1,0,0,0,0,0
