"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","D Answers",5E-11,0,1,0.488884,1,1,1,1,0.126927,4.41107,3.29281,0.822447,0.127352,0.122493,0.127797,0.140614,0.135962,0.121081,0.111015,0.113686,1,1,0.468641,0.327631,,,0.653749,,,,,0.137935,0.0654685,0.142848,0.501942,9.18123,9.39017,18.5714,1.4286,999.022,999.38,0.42857,0.387325,0.154,0.541325,0.242313,0.109261,0.873099,1.30167,2.63425E-05,0.873073,0.241973,0.6311,0,0.653749,0.395182,0.137935,0.0654685,5.06069E-08,0.278217,0,0.449802,0.0907588,0.145506,0.127103,0.150099,0.137581,0.127664,0.122732,0.0985577,0.140319,0.167262,0.137171,0.14659,0.148288,0.0969104,0.0881586,0.075302,1,1,0,0,0.653749,0.137935,0.0654685,0.0711464,0.0717013
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","Settles1",3E-11,0,1,0.490995,1,1,1,1,0.131171,4.42796,3.62751,0.776646,0.134993,0.1302,0.128017,0.124811,0.11971,0.115345,0.116741,0.130184,1,1,0.390159,0.400205,,,1,,,,,0,0,0,,9.19518,9.40479,18.6,1.40003,999.177,999.53,0.4,0.427974,0.158018,0.585992,0.270181,0.108303,0.868858,1.26886,2.90201E-05,0.868829,0.199443,0.669386,0,1,0.395182,0,0,0,0.232304,0,-0.488585,0.100543,0.154466,0.14149,0.129938,0.115388,0.120685,0.128255,0.109234,0.0704456,0.0731894,0.07759,0.19197,0.188532,0.148238,0.134851,0.115185,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DoesntSettle1",2E-11,0,1,0.484898,1,1,1,1,0.118914,4.37919,2.66087,0.908923,0.112925,0.107942,0.127383,0.170452,0.166647,0.131912,0.100204,0.0825357,1,1,0.616821,0.190605,,,0,,,,,0.398367,0.189078,0.412555,0.501942,9.1549,9.36257,18.5175,1.48253,998.728,999.097,0.482511,0.310576,0.146415,0.456991,0.189696,0.11107,0.881107,1.36362,2.1287E-05,0.881086,0.322273,0.558813,0,0,,0.398367,0.189078,1.46157E-07,0.364906,0,2.22155,0.0722847,0.128587,0.0999378,0.188164,0.179483,0.14084,0.112303,0.0783996,0.272245,0.344878,0.249663,0.0609077,0.0723054,4.01949E-07,3.52675E-07,3.02188E-07,1,1,0,0,0,0.398367,0.189078,0.205476,0.207079
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PAbandons1",7E-12,0,1,0.289684,1,1,1,1,0.119546,2.81747,3.24135,0.631214,0.277745,0.220927,0.153862,0.166762,0.123854,0.0484417,0.00795109,0.000456981,1,1,0.458419,0.081181,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.199907,0.0005584,0.200465,0.0399814,0.000670044,0.88048,1.28048,2.59308E-05,0.880454,0.000394236,0.880059,0,0,,1,0,1.83445E-07,0.000465308,0,1.00074,0.181452,0.322786,0.0984957,0.197236,0.148408,0.0516214,3.2872E-08,2.16894E-08,0.332265,0.372985,0.294747,6.10452E-07,5.4364E-07,4.13788E-07,3.2437E-07,2.36409E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","PDoesntAbandon1",1E-11,0,1,0.614158,1,1,1,1,0.118496,5.41326,2.27651,1.09281,0.00379085,0.0331295,0.109849,0.172895,0.194982,0.18718,0.161289,0.136883,1,1,0.721706,0.263059,,,0,,,,,0,0.314275,0.685725,0.501942,9.3899,9.07294,18.4628,1.53716,999.124,998.559,0.537145,0.383854,0.242992,0.626847,0.288828,0.18417,0.881522,1.41867,1.82121E-05,0.881504,0.535402,0.346102,0,0,,0,0.314275,1.21466E-07,0.606217,0,3.0299,1.59819E-07,1.94798E-07,0.100893,0.182158,0.200059,0.199916,0.186664,0.130311,0.232503,0.326267,0.219811,0.101237,0.120181,3.9411E-07,3.71416E-07,3.45744E-07,1,1,0,0,0,0,0.314275,0.341531,0.344194
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DDefaults1",3E-12,0,1,0.68914,1,1,1,1,0.11128,6.01312,1.70454,1.25467,4.11307E-05,0.00223492,0.0312544,0.120544,0.224177,0.230283,0.201633,0.189832,1,1,0.902173,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.279955,0.184009,0.463964,0.151937,0.0368018,0.888734,1.28873,1.36363E-05,0.88872,0.817177,0.0715436,0,0,,0,1,3.86498E-07,0.920045,0,2.31287,3.09824E-07,4.19035E-07,5.33493E-07,0.0945106,0.269579,0.243331,0.222204,0.170374,6.52316E-08,0.295464,6.11109E-07,0.322128,0.382408,8.36728E-08,6.82267E-13,5.96308E-13,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","DDoesntDefault1",8E-12,0,1,0.579793,1,1,1,1,0.121803,5.13834,2.53866,1.01862,0.00550938,0.0472887,0.14587,0.196888,0.181602,0.167426,0.142799,0.112617,1,1,0.638996,0.125823,,,0,,,,,0,0,1,0.501942,9.20194,9.19804,18.4,1.60002,998.765,998.756,0.6,0.431473,0.270025,0.701498,0.351567,0.25171,0.878217,1.47822,2.03093E-05,0.878197,0.406262,0.471935,0,0,,0,0,0,0.462386,0,3.35852,9.10706E-08,9.20283E-08,0.147132,0.222328,0.168197,0.180018,0.170375,0.11195,0.339061,0.340384,0.320552,4.44278E-07,5.25531E-07,5.36386E-07,5.4164E-07,5.04201E-07,1,1,0,0,0,0,0,0.498058,0.501942
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","POrDQuits1",1E-11,0,1,0.418255,1,1,1,1,0.116886,3.84604,2.7467,0.831884,0.188361,0.150538,0.114399,0.151886,0.156145,0.10697,0.0702906,0.0614101,1,1,0.601248,0.236101,,,0,,,,,0.678135,0.321865,0,,9.12187,9.47811,18.6,1.40002,998.702,999.336,0.4,0.225672,0.0596048,0.285276,0.076016,0.0122996,0.883136,1.28314,2.19736E-05,0.883114,0.263288,0.619826,0,0,,0.678135,0.321865,2.48801E-07,0.296446,0,1.42307,0.123049,0.218893,0.0667935,0.164172,0.187409,0.113326,0.07152,0.0548375,0.225321,0.348034,0.199879,0.103682,0.123084,3.07536E-07,2.19967E-07,1.60318E-07,1,1,0,0,0,0.678135,0.321865,0,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","P Loses",4E-12,0,1,0.51681,1,1,1,1,0.12354,4.63448,2.74703,0.92392,0.00985069,0.0780876,0.208756,0.228406,0.166058,0.134658,0.103147,0.071038,1,1,0.565004,0.104015,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.220907,0.342736,0.563643,0.0662722,0.445556,0.876482,1.47648,2.19762E-05,0.87646,0.230526,0.645934,0,0,,0,0,0,0.263643,0,2.93875,1.47645E-07,1.36661E-07,0.217544,0.271847,0.151401,0.149451,0.136022,0.0737333,0.320817,0.361362,0.317818,4.65429E-07,5.31923E-07,5.48406E-07,5.38318E-07,4.88392E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","3.195E-09","0.7062","314","P Wins",4E-12,0,1,0.642288,1,1,1,1,0.120079,5.6383,2.3319,1.11259,0.00120167,0.0167282,0.0834717,0.165613,0.197026,0.19994,0.182145,0.153874,1,1,0.712415,0.147462,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.675,0.6,0.640409,0.197877,0.838286,0.634654,0.0593632,0.879939,1.47994,1.86552E-05,0.879921,0.580639,0.299281,0,0,,0,0,0,0.659591,0,3.77505,3.49338E-08,4.77409E-08,0.0772656,0.173191,0.184862,0.210348,0.204462,0.149871,0.357164,0.319568,0.323266,4.2329E-07,5.19189E-07,5.24459E-07,5.44936E-07,5.19888E-07,1,1,0,0,0,0,0,0,1
