"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313445,6.431E-11,6.43148E-11,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.336377,0.118803,,,2.47870E-11,,,,,2.15757E-12,3.02030E-18,3.74E-11,0.360359,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.31999E-11,2.621E-11,5.261E-12,3.1467E-11,1.78699E-11,5.07103E-12,0.000111515,0.000111515,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,2.4787E-11,0.114559,2.15757E-12,3.02030E-18,4.07879E-24,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.4315E-11,6.43148E-11,1,1.28681E-17,2.47870E-11,2.15757E-12,3.02030E-18,2.3903E-11,1.347E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,6.762E-11,6.76206E-11,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.366024,0.121007,,,2.23010E-11,,,,,2.28355E-12,3.70137E-18,4.3E-11,0.388808,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.56555E-11,2.77E-11,7.261E-12,3.4957E-11,1.94472E-11,6.96191E-12,0.000109926,0.000109926,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,2.2301E-11,0.111986,2.28355E-12,3.70137E-18,3.78449E-24,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.7621E-11,6.76206E-11,1,1.35295E-17,2.23010E-11,2.28355E-12,3.70137E-18,2.6303E-11,1.673E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,7.1E-11,7.10045E-11,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.396949,0.167488,,,2.64816E-11,,,,,1.86000E-12,3.35595E-18,4.27E-11,0.442388,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.69344E-11,2.895E-11,9.738E-12,3.8683E-11,1.95076E-11,9.27151E-12,0.000108152,0.000108152,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,2.6482E-11,0.162006,1.86000E-12,3.35595E-18,3.51462E-24,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.1005E-11,7.10045E-11,1,1.42066E-17,2.64816E-11,1.86000E-12,3.35595E-18,2.3789E-11,1.887E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,7.428E-11,7.42813E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.427964,0.224117,,,3.7988E-11,,,,,1.91072E-17,1.4556E-18,3.63E-11,0.551811,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.69712E-11,3.033E-11,1.264E-11,4.2975E-11,1.86149E-11,1.18877E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.7988E-11,0.22127,1.91072E-17,1.4556E-18,3.18753E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.4281E-11,7.42813E-11,1,1.48622E-17,3.7988E-11,1.91072E-17,1.4556E-18,1.6266E-11,2.003E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,7.726E-11,7.7259E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.457819,0.264377,,,3.77389E-11,,,,,1.71103E-17,1.06224E-18,3.95E-11,0.586523,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.88076E-11,3.076E-11,1.584E-11,4.6596E-11,1.82502E-11,1.47949E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.7739E-11,0.241991,1.71103E-17,1.06224E-18,2.81806E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.7259E-11,7.7259E-11,1,1.5458E-17,3.77389E-11,1.71103E-17,1.06224E-18,1.6341E-11,2.318E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,7.979E-11,7.97858E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.485425,0.289783,,,4.04205E-11,,,,,1.25427E-17,1.33197E-18,3.94E-11,0.661711,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.97874E-11,3.052E-11,1.913E-11,4.9648E-11,1.68395E-11,1.77743E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,4.0421E-11,0.250076,1.25427E-17,1.33197E-18,2.4289E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.9786E-11,7.97858E-11,1,1.59636E-17,4.04205E-11,1.25427E-17,1.33197E-18,1.3317E-11,2.605E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.178E-11,8.17844E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.510032,0.29086,,,3.76235E-11,,,,,1.05769E-17,1.61082E-18,4.42E-11,0.674795,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.15459E-11,2.994E-11,2.234E-11,5.2286E-11,1.61639E-11,2.0651E-11,0.000100743,0.000100744,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.7623E-11,0.250413,1.05769E-17,1.61082E-18,2.04503E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.1784E-11,8.17844E-11,1,1.63634E-17,3.76235E-11,1.05769E-17,1.61082E-18,1.4361E-11,2.98E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.326E-11,8.32586E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.531284,0.505641,,,6.44229E-11,,,,,8.73996E-18,1.88511E-18,1.88E-11,0.605758,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.70706E-11,2.534E-11,2.287E-11,4.821E-11,1.52526E-11,1.66018E-11,9.92331E-05,9.92332E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,6.4423E-11,0.508339,8.73996E-18,1.88511E-18,1.68783E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.3259E-11,8.32586E-11,1,1.66584E-17,6.44229E-11,8.73996E-18,1.88511E-18,7.4258E-12,1.141E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","High Quality",0.125,0.999933,6.70723E-05,0.9375,9.177E-11,9.17741E-11,1,6.70723E-05,1.08853E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.634369,0.316691,,,2.03538E-11,,,,,2.36010E-18,5.68462E-18,7.14E-11,0.69112,9.99993,9.99996,19.9999,0.000107072,9.99993,9.99996,5.09937E-11,2.055E-11,4.555E-11,6.6098E-11,8.12129E-12,4.04275E-11,9.61871E-05,9.61872E-05,4.00002E-05,5.61869E-05,6.96892E-11,5.61869E-05,0,2.0354E-11,0.424016,2.36010E-18,5.68462E-18,6.85823E-28,1.16821E-06,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1774E-11,9.17741E-11,1,1.83622E-17,2.03538E-11,2.36010E-18,5.68462E-18,2.206E-11,4.936E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,3.976E-11,3.97616E-11,1,8.87296E-05,9.9502E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.13169,0.164167,,,3.97615E-11,,,,,2.84978E-17,6.00207E-24,2.93E-17,0.131128,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,1.59046E-11,1.383E-11,0,1.3834E-11,5.07231E-12,0,0.00011878,0.00011878,4.00002E-05,7.87794E-05,0,7.87794E-05,0,3.9762E-11,0.147928,2.84978E-17,6.00207E-24,4.26413E-24,3.1828E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,3.9762E-11,3.97616E-11,1,7.9555E-18,3.97615E-11,2.84978E-17,6.00207E-24,2.5428E-17,3.838E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,3.918E-11,3.91783E-11,1,8.58143E-05,9.93899E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.13272,0.173003,,,3.91783E-11,,,,,2.5544E-17,5.75407E-24,3.05E-17,0.184942,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,1.56713E-11,1.382E-11,2.038E-15,1.3826E-11,5.15985E-12,1.92942E-15,0.000115876,0.000115876,4.00002E-05,7.58753E-05,1.9792399999999998E-15,7.58753E-05,0,3.9178E-11,0.152861,2.5544E-17,5.75407E-24,4.12403E-24,2.53707E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9178E-11,3.91783E-11,1,7.8388E-18,3.91783E-11,2.5544E-17,5.75407E-24,2.4855E-17,5.64E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466185,7.733E-11,7.73276E-11,1,8.13962E-05,9.99132E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.259849,0.214903,,,4.83108E-11,,,,,2.59314E-17,1.4646E-23,2.9E-11,0.215146,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,3.67344E-11,3.618E-11,2.327E-13,3.6411E-11,2.27121E-11,2.17191E-13,0.000111405,0.000111405,4.00002E-05,7.14048E-05,2.63802E-13,7.14048E-05,0,4.8311E-11,0.243132,2.59314E-17,1.4646E-23,3.9117E-24,3.56538E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,7.73276E-11,1,1.54717E-17,4.83108E-11,2.59314E-17,1.4646E-23,2.2774E-11,6.243E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,9.24758E-11,1,7.70161E-05,1.0002E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.389839,0.236322,,,5.40427E-11,,,,,5.97714E-12,1.69880E-18,3.25E-11,0.38052,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,4.34815E-11,4.462E-11,3.594E-12,4.8216E-11,3.08349E-11,3.58132E-12,0.000107014,0.000107014,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,5.4043E-11,0.26722,5.97714E-12,1.69880E-18,7.79153E-24,6.87429E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,9.24758E-11,1,1.85026E-17,5.40427E-11,5.97714E-12,1.69880E-18,2.0106E-11,1.235E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,9.03594E-11,1,7.28845E-05,1.00026E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.476199,0.256077,,,4.28064E-11,,,,,2.20892E-17,2.07024E-18,4.76E-11,0.484213,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,4.56544E-11,4.103E-11,1.368E-11,5.4707E-11,2.99803E-11,1.30877E-11,0.000102882,0.000102882,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,4.2806E-11,0.28061,2.20892E-17,2.07024E-18,3.50265E-24,2.98013E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,9.03594E-11,1,1.80791E-17,4.28064E-11,2.20892E-17,2.07024E-18,2.4527E-11,2.303E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.83267E-11,1,6.88713E-05,1.00125E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141313,0.146557,1,1,0.57028,0.276651,,,2.43931E-11,,,,,2.05988E-18,3.52521E-18,6.39E-11,0.537946,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.81174E-11,3.439E-11,2.444E-11,5.8827E-11,2.44827E-11,2.21534E-11,9.8859E-05,9.8859E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,2.4393E-11,0.385945,2.05988E-18,3.52521E-18,5.23794E-30,6.03966E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.83267E-11,1,1.76724E-17,2.43931E-11,2.05988E-18,3.52521E-18,2.9541E-11,3.439E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,8.64574E-11,1,6.51396E-05,1.00657E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.587592,0.296723,,,2.71389E-11,,,,,2.66891E-18,3.32684E-18,5.93E-11,0.651314,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.64466E-11,2.446E-11,3.449E-11,5.8956E-11,1.30295E-11,2.99103E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,2.7139E-11,0.402208,2.66891E-18,3.32684E-18,4.98147E-30,9.18622E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,8.64574E-11,1,1.72984E-17,2.71389E-11,2.66891E-18,3.32684E-18,2.0684E-11,3.863E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,8.52971E-11,1,6.28057E-05,1.00542E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.656983,0.309663,,,1.21155E-11,,,,,2.17496E-18,6.75459E-18,7.32E-11,0.67066,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.87552E-11,2.225E-11,3.933E-11,6.158E-11,1.05364E-11,3.56129E-11,9.27517E-05,9.27518E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,1.2115E-11,0.425606,2.17496E-18,6.75459E-18,4.14863E-30,1.1003E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,8.52971E-11,1,1.70663E-17,1.21155E-11,2.17496E-18,6.75459E-18,2.4102E-11,4.908E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,6.431E-11,6.43148E-11,1,8.14911E-05,9.97611E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.336377,0.118803,,,2.47870E-11,,,,,2.15757E-12,3.02030E-18,3.74E-11,0.360359,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,3.31999E-11,2.621E-11,5.261E-12,3.1467E-11,1.78699E-11,5.07103E-12,0.000111515,0.000111515,4.00002E-05,7.15149E-05,7.72362E-12,7.15149E-05,0,2.4787E-11,0.114559,2.15757E-12,3.02030E-18,4.07879E-24,1.05304E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.4315E-11,6.43148E-11,1,1.28681E-17,2.47870E-11,2.15757E-12,3.02030E-18,2.3903E-11,1.347E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,6.762E-11,6.76206E-11,1,7.99082E-05,9.98249E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.366024,0.121007,,,2.23010E-11,,,,,2.28355E-12,3.70137E-18,4.3E-11,0.388808,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,3.56555E-11,2.77E-11,7.261E-12,3.4957E-11,1.94472E-11,6.96191E-12,0.000109926,0.000109926,4.00002E-05,6.99257E-05,1.07356E-11,6.99257E-05,0,2.2301E-11,0.111986,2.28355E-12,3.70137E-18,3.78449E-24,1.49392E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.7621E-11,6.76206E-11,1,1.35295E-17,2.23010E-11,2.28355E-12,3.70137E-18,2.6303E-11,1.673E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,7.1E-11,7.10045E-11,1,7.81413E-05,9.9899E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.396949,0.167488,,,2.64816E-11,,,,,1.86000E-12,3.35595E-18,4.27E-11,0.442388,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,3.69344E-11,2.895E-11,9.738E-12,3.8683E-11,1.95076E-11,9.27151E-12,0.000108152,0.000108152,4.00002E-05,6.81514E-05,1.4487400000000001E-11,6.81514E-05,0,2.6482E-11,0.162006,1.86000E-12,3.35595E-18,3.51462E-24,2.0633E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.1005E-11,7.10045E-11,1,1.42066E-17,2.64816E-11,1.86000E-12,3.35595E-18,2.3789E-11,1.887E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,7.428E-11,7.42813E-11,1,7.62523E-05,9.99803E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.427964,0.224117,,,3.7988E-11,,,,,1.91072E-17,1.4556E-18,3.63E-11,0.551811,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.69712E-11,3.033E-11,1.264E-11,4.2975E-11,1.86149E-11,1.18877E-11,0.000106254,0.000106254,4.00002E-05,6.62543E-05,1.89053E-11,6.62543E-05,0,3.7988E-11,0.22127,1.91072E-17,1.4556E-18,3.18753E-24,2.76145E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,7.4281E-11,7.42813E-11,1,1.48622E-17,3.7988E-11,1.91072E-17,1.4556E-18,1.6266E-11,2.003E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,7.726E-11,7.7259E-11,1,7.43302E-05,1.00064E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.457819,0.264377,,,3.77389E-11,,,,,1.71103E-17,1.06224E-18,3.95E-11,0.586523,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.88076E-11,3.076E-11,1.584E-11,4.6596E-11,1.82502E-11,1.47949E-11,0.000104324,0.000104324,4.00002E-05,6.43238E-05,2.37997E-11,6.43238E-05,0,3.7739E-11,0.241991,1.71103E-17,1.06224E-18,2.81806E-24,3.56913E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,7.7259E-11,7.7259E-11,1,1.5458E-17,3.77389E-11,1.71103E-17,1.06224E-18,1.6341E-11,2.318E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,7.979E-11,7.97858E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.485425,0.289783,,,4.04205E-11,,,,,1.25427E-17,1.33197E-18,3.94E-11,0.661711,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.97874E-11,3.052E-11,1.913E-11,4.9648E-11,1.68395E-11,1.77743E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,4.0421E-11,0.250076,1.25427E-17,1.33197E-18,2.4289E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,7.9786E-11,7.97858E-11,1,1.59636E-17,4.04205E-11,1.25427E-17,1.33197E-18,1.3317E-11,2.605E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.178E-11,8.17844E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.510032,0.29086,,,3.76235E-11,,,,,1.05769E-17,1.61082E-18,4.42E-11,0.674795,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,4.15459E-11,2.994E-11,2.234E-11,5.2286E-11,1.61639E-11,2.0651E-11,0.000100743,0.000100744,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,3.7623E-11,0.250413,1.05769E-17,1.61082E-18,2.04503E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.1784E-11,8.17844E-11,1,1.63634E-17,3.76235E-11,1.05769E-17,1.61082E-18,1.4361E-11,2.98E-11
