"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,1.52566E-11,1,7.62523E-05,9.99799E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625015,0.0625015,,,1.52565E-11,,,,,2.13677E-17,1.40487E-18,4.28E-24,0.214675,9.99992,9.99996,19.9999,0.000116253,1000,1000,5.51592E-11,4.743E-11,1.2913E-5,1.2913E-05,4.59241E-11,1.29129E-05,0.000106254,0.000106255,4.00002E-05,6.62543E-05,1.08774E-05,5.53769E-05,0,1.5257E-11,0.0625011,2.13677E-17,1.40487E-18,7.83791E-24,0.169345,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,1.52566E-11,1,7.68719E-11,1.52565E-11,2.13677E-17,1.40487E-18,3.3575E-24,9.178E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,1.4872E-11,1,7.43302E-05,1.00063E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625015,,,1.4872E-11,,,,,2.08291E-17,1.66384E-18,4.17E-24,0.252829,9.99993,9.99996,19.9999,0.00011433,1000,1000,5.43037E-11,3.968E-11,1.7261E-5,1.72614E-5,3.83231E-11,1.72614E-05,0.000104324,0.000104324,4.00002E-05,6.43239E-05,1.45366E-05,4.97873E-05,0,1.4872E-11,0.0625011,2.08291E-17,1.66384E-18,7.10959E-24,0.232226,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,1.4872E-11,1,7.62714E-11,1.4872E-11,2.08291E-17,1.66384E-18,3.1138E-24,1.054E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,1.45004E-11,1,7.2473E-05,1.00143E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,1.45004E-11,,,,,2.03086E-17,1.8171E-23,6.74E-24,0.421053,9.99993,9.99996,19.9999,0.000112473,1000,1000,5.34779E-11,3.231E-11,2.2087E-5,2.20871E-5,3.11151E-11,2.2087E-05,0.000102459,0.000102459,4.00002E-05,6.24587E-05,1.85955E-05,4.38632E-05,0,1.45E-11,0.0625012,2.03086E-17,1.8171E-23,4.52305E-24,0.304762,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,1.45004E-11,1,7.56932E-11,1.45004E-11,2.03086E-17,1.8171E-23,3.9028E-24,2.838E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,1.41587E-11,1,7.07652E-05,1.00216E-05,5.61569,4,0.688908,0.0405913,0.057958,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625016,,,1.41587E-11,,,,,1.98301E-17,2.15133E-23,3.97E-24,0.331741,9.99993,9.99996,19.9999,0.000110765,1000,1000,5.27193E-11,2.569E-11,2.7116E-5,2.71164E-5,2.4656E-11,2.71163E-05,0.000100744,0.000100744,4.00002E-05,6.07436E-05,2.28237E-05,3.79199E-05,0,1.4159E-11,0.0625013,1.98301E-17,2.15133E-23,4.90742E-24,0.383188,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,1.41587E-11,1,7.51635E-11,1.41587E-11,1.98301E-17,2.15133E-23,2.6514E-24,1.316E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,1.38578E-11,1,6.92612E-05,1.00279E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625016,0.0625016,,,1.38578E-11,,,,,1.94086E-17,2.17283E-23,3.88E-24,0.368422,9.99993,9.99996,19.9999,0.000109261,1000,1000,5.20519E-11,2.004E-11,3.2072E-5,3.20721E-5,1.91545E-11,3.20721E-05,9.92335E-05,9.92335E-05,4.00002E-05,5.92333E-05,2.69877E-05,3.22456E-05,0,1.3858E-11,0.0625013,1.94086E-17,2.17283E-23,4.57921E-24,0.463061,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,1.38578E-11,1,7.46986E-11,1.38578E-11,1.94086E-17,2.17283E-23,2.4526E-24,1.431E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","High Quality",0.125,0.999933,6.6993E-05,0.9375,9.181E-11,1.34040E-11,1,6.6993E-05,1.08725E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.34039E-11,,,,,1.8773E-17,1.36391E-18,2.59E-19,0.780457,9.99993,9.99996,19.9999,0.000106993,1000,1000,5.28069E-11,0,6.6993E-5,6.6993E-05,0,6.6993E-05,9.61207E-05,9.61208E-05,4.00002E-05,5.61206E-05,5.61205E-05,2.35173E-11,0,1.3404E-11,0.0625013,1.8773E-17,1.36391E-18,3.96203E-24,1,0,-0.801298,0.0748605,0.0960141,0.104169,0.116702,0.13149,0.149137,0.172421,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.1805E-11,1.34040E-11,1,7.84014E-11,1.34039E-11,1.8773E-17,1.36391E-18,5.6877E-20,2.022E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,1.7753E-11,1,8.87296E-05,9.95035E-06,3.96068,4,0.545977,0.170378,0.157902,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625013,0.0625013,,,1.7753E-11,,,,,2.72312E-17,1.73732E-23,4.97E-24,0.0413858,9.99991,9.99996,19.9999,0.00012873,1000,1000,6.07374E-11,9.587E-11,1.086E-13,9.598E-11,9.37665E-11,4.34519E-14,0.000118779,0.000118779,4.00002E-05,7.87792E-05,2.46869E-13,7.87792E-05,0,1.7753E-11,0.0625009,2.72312E-17,1.73732E-23,1.08105E-23,3.06069E-09,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,1.7753E-11,1,8.08314E-11,1.7753E-11,2.72312E-17,1.73732E-23,4.7689E-24,2.059E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,1.71697E-11,1,8.58143E-05,9.93972E-06,4.06304,4,0.554794,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625013,0.0625013,,,1.71697E-11,,,,,2.60957E-17,1.75351E-23,4.95E-24,0.0626675,9.99991,9.99996,19.9999,0.000125815,1000,1000,5.94246E-11,9.041E-11,1.713E-12,9.2126E-11,8.83767E-11,6.86161E-13,0.000115875,0.000115875,4.00002E-05,7.58746E-05,3.889E-12,7.58746E-05,0,1.717E-11,0.062501,2.60957E-17,1.75351E-23,1.06638E-23,4.98763E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,1.71697E-11,1,7.98825E-11,1.71697E-11,2.60957E-17,1.75351E-23,4.6415E-24,3.103E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466185,9.474E-11,1.62857E-11,1,8.13962E-05,9.99188E-06,4.22948,4,0.569138,0.146553,0.141314,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625014,0.0625014,,,1.62857E-11,,,,,2.38669E-17,1.22819E-18,5.33E-19,0.289162,9.99992,9.99996,19.9999,0.000121396,1000,1000,5.74403E-11,7.14E-11,1.934E-11,9.0736E-11,6.94654E-11,1.42734E-11,0.000111404,0.000111405,4.00002E-05,7.14043E-05,2.83678E-11,7.14043E-05,0,1.6286E-11,0.062501,2.38669E-17,1.22819E-18,7.07929E-24,3.93184E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,1.62857E-11,1,7.84577E-11,1.62857E-11,2.38669E-17,1.22819E-18,3.7868E-19,1.54E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.54094E-11,1,7.70161E-05,1.00022E-05,4.4096,4,0.584671,0.131289,0.130281,0.128852,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625015,0.0625014,,,1.54094E-11,,,,,2.23777E-17,1.03051E-18,3.86E-19,0.423482,9.99992,9.99996,19.9999,0.000117016,1000,1000,5.54816E-11,4.904E-11,8.5747E-9,8.62377E-9,4.72112E-11,8.56481E-09,0.000107014,0.000107014,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,1.5409E-11,0.062501,2.23777E-17,1.03051E-18,6.81089E-24,0.000111659,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.54094E-11,1,7.70664E-11,1.54094E-11,2.23777E-17,1.03051E-18,2.2239E-19,1.634E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.45827E-11,1,7.28845E-05,1.00024E-05,4.59043,4,0.600277,0.116524,0.119315,0.122073,0.124675,0.126986,0.128851,0.130283,0.131293,1,1,0.0625016,0.0625015,,,1.45827E-11,,,,,2.04239E-17,2.24140E-18,8.51E-19,0.456309,9.99993,9.99996,19.9999,0.000112885,1000,1000,5.36430E-11,2.943E-11,9.4449E-7,9.44522E-7,2.77185E-11,9.44478E-07,0.000102882,0.000102882,4.00002E-05,6.28821E-05,7.9945E-07,6.20827E-05,0,1.4583E-11,0.0625011,2.04239E-17,2.24140E-18,4.08643E-24,0.0129592,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.45827E-11,1,7.57767E-11,1.45827E-11,2.04239E-17,2.24140E-18,4.6273E-19,3.884E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.37798E-11,1,6.88713E-05,1.00117E-05,4.77053,4,0.615832,0.102365,0.108496,0.115106,0.121971,0.128824,0.135368,0.141313,0.146557,1,1,0.0625016,0.0625015,,,1.37797E-11,,,,,1.92994E-17,1.90221E-18,5.88E-19,0.587658,9.99993,9.99996,19.9999,0.000108872,1000,1000,5.18664E-11,1.287E-11,1.6378E-5,1.63782E-5,1.16207E-11,1.63782E-05,9.88598E-05,9.88598E-05,4.00002E-05,5.88596E-05,1.38513E-05,4.50083E-05,0,1.378E-11,0.0625011,1.92994E-17,1.90221E-18,3.99199E-24,0.23781,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.37798E-11,1,7.4547E-11,1.37797E-11,1.92994E-17,1.90221E-18,2.4244E-19,3.455E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554618,8.646E-11,1.30331E-11,1,6.51396E-05,1.00648E-05,4.93695,4,0.630214,0.0897447,0.098591,0.108479,0.119137,0.130169,0.14113,0.151585,0.161164,1,1,0.0625017,0.0625016,,,1.30331E-11,,,,,1.82536E-17,1.57459E-18,3.93E-19,0.701462,9.99993,9.99996,19.9999,0.00010514,1000,1000,5.02227E-11,2.369E-12,5.2403E-5,5.24031E-5,2.06687E-12,5.2403E-05,9.5075E-05,9.50751E-05,4.00002E-05,5.50748E-05,4.41808E-05,1.08941E-05,0,1.3033E-11,0.0625012,1.82536E-17,1.57459E-18,3.75091E-24,0.804474,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.30331E-11,1,7.34243E-11,1.30331E-11,1.82536E-17,1.57459E-18,1.1731E-19,2.756E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.25662E-11,1,6.28057E-05,1.0054E-05,5.03928,4,0.639063,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157904,0.170365,1,1,0.0625017,0.0625016,,,1.25661E-11,,,,,1.75996E-17,1.36940E-18,2.91E-19,0.769023,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.91983E-11,1.463E-13,6.1967E-5,6.19671E-5,1.26443E-13,6.19671E-05,9.27519E-05,9.2752E-05,4.00002E-05,5.27517E-05,5.20348E-05,7.16895E-07,0,1.2566E-11,0.0625012,1.75996E-17,1.36940E-18,3.79533E-24,0.986649,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.25662E-11,1,7.2731E-11,1.25661E-11,1.75996E-17,1.36940E-18,6.7134E-20,2.235E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313445,9.482E-11,1.63047E-11,1,8.14911E-05,9.97631E-06,3.00756,4,0.464206,0.27342,0.218321,0.168234,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.0625014,0.0625012,,,1.63047E-11,,,,,2.74345E-17,1.46693E-23,2.65E-18,0.495408,9.99992,9.99996,19.9999,0.000121491,1000,1000,5.74953E-11,6.878E-11,4.1968E-6,4.19687E-6,6.69453E-11,4.1968E-06,0.000111515,0.000111515,4.00002E-05,7.15147E-05,3.538E-06,6.79767E-05,0,1.6305E-11,0.0625008,2.74345E-17,1.46693E-23,4.56897E-24,0.0515003,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,1.63047E-11,1,7.85193E-11,1.63047E-11,2.74345E-17,1.46693E-23,1.3355E-18,1.311E-18
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,1.5988E-11,1,7.99082E-05,9.98262E-06,3.38431,4,0.49633,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0625014,0.0625013,,,1.5988E-11,,,,,2.49143E-17,2.16392E-18,9.18E-19,0.541923,9.99992,9.99996,19.9999,0.000119908,1000,1000,5.67888E-11,6.234E-11,6.3485E-6,6.34853E-6,6.05905E-11,6.34846E-06,0.000109926,0.000109926,4.00002E-05,6.99256E-05,5.35055E-06,6.4575E-05,0,1.5988E-11,0.0625009,2.49143E-17,2.16392E-18,6.79271E-24,0.0794472,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,1.5988E-11,1,7.80198E-11,1.5988E-11,2.49143E-17,2.16392E-18,4.206E-19,4.976E-19
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,1.56345E-11,1,7.81413E-05,9.98995E-06,3.80834,4,0.532636,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.0625015,0.0625014,,,1.56345E-11,,,,,2.1897E-17,3.54977E-18,4.61E-24,0.199066,9.99992,9.99996,19.9999,0.000118142,1000,1000,5.60008E-11,5.512E-11,9.2453E-6,9.24537E-6,5.34835E-11,9.24531E-06,0.000108152,0.000108152,4.00002E-05,6.81514E-05,7.79002E-06,6.03613E-05,0,1.5634E-11,0.0625009,2.1897E-17,3.54977E-18,9.52176E-24,0.118316,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,1.56345E-11,1,7.7464E-11,1.56345E-11,2.1897E-17,3.54977E-18,3.6935E-24,9.18E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,1.52566E-11,1,7.62523E-05,9.99799E-06,4.26547,4,0.571934,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.0625015,0.0625015,,,1.52565E-11,,,,,2.13677E-17,1.40487E-18,4.28E-24,0.214675,9.99992,9.99996,19.9999,0.000116253,1000,1000,5.51592E-11,4.743E-11,1.2913E-5,1.2913E-05,4.59241E-11,1.29129E-05,0.000106254,0.000106255,4.00002E-05,6.62543E-05,1.08774E-05,5.53769E-05,0,1.5257E-11,0.0625011,2.13677E-17,1.40487E-18,7.83791E-24,0.169345,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,1.52566E-11,1,7.68719E-11,1.52565E-11,2.13677E-17,1.40487E-18,3.3575E-24,9.178E-25
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,9.114E-11,1.4872E-11,1,7.43302E-05,1.00063E-05,4.73453,4,0.612419,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625015,0.0625015,,,1.4872E-11,,,,,2.08291E-17,1.66384E-18,4.17E-24,0.252829,9.99993,9.99996,19.9999,0.00011433,1000,1000,5.43037E-11,3.968E-11,1.7261E-5,1.72614E-5,3.83231E-11,1.72614E-05,0.000104324,0.000104324,4.00002E-05,6.43239E-05,1.45366E-05,4.97873E-05,0,1.4872E-11,0.0625011,2.08291E-17,1.66384E-18,7.10959E-24,0.232226,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.1143E-11,1.4872E-11,1,7.62714E-11,1.4872E-11,2.08291E-17,1.66384E-18,3.1138E-24,1.054E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,9.019E-11,1.45004E-11,1,7.2473E-05,1.00143E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625016,0.0625016,,,1.45004E-11,,,,,2.03086E-17,1.8171E-23,6.74E-24,0.421053,9.99993,9.99996,19.9999,0.000112473,1000,1000,5.34779E-11,3.231E-11,2.2087E-5,2.20871E-5,3.11151E-11,2.2087E-05,0.000102459,0.000102459,4.00002E-05,6.24587E-05,1.85955E-05,4.38632E-05,0,1.45E-11,0.0625012,2.03086E-17,1.8171E-23,4.52305E-24,0.304762,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,9.0194E-11,1.45004E-11,1,7.56932E-11,1.45004E-11,2.03086E-17,1.8171E-23,3.9028E-24,2.838E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,8.932E-11,1.41587E-11,1,7.07652E-05,1.00216E-05,5.61569,4,0.688908,0.0405913,0.057958,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.0625016,0.0625016,,,1.41587E-11,,,,,1.98301E-17,2.15133E-23,3.97E-24,0.331741,9.99993,9.99996,19.9999,0.000110765,1000,1000,5.27193E-11,2.569E-11,2.7116E-5,2.71164E-5,2.4656E-11,2.71163E-05,0.000100744,0.000100744,4.00002E-05,6.07436E-05,2.28237E-05,3.79199E-05,0,1.4159E-11,0.0625013,1.98301E-17,2.15133E-23,4.90742E-24,0.383188,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.9322E-11,1.41587E-11,1,7.51635E-11,1.41587E-11,1.98301E-17,2.15133E-23,2.6514E-24,1.316E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.856E-11,1.38578E-11,1,6.92612E-05,1.00279E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625016,0.0625016,,,1.38578E-11,,,,,1.94086E-17,2.17283E-23,3.88E-24,0.368422,9.99993,9.99996,19.9999,0.000109261,1000,1000,5.20519E-11,2.004E-11,3.2072E-5,3.20721E-5,1.91545E-11,3.20721E-05,9.92335E-05,9.92335E-05,4.00002E-05,5.92333E-05,2.69877E-05,3.22456E-05,0,1.3858E-11,0.0625013,1.94086E-17,2.17283E-23,4.57921E-24,0.463061,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8556E-11,1.38578E-11,1,7.46986E-11,1.38578E-11,1.94086E-17,2.17283E-23,2.4526E-24,1.431E-24
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00021E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.000105322,0.000105322,4.00002E-05,6.53218E-05,1.36969E-05,5.16249E-05,0,0,,0,0,0,0.215965,0,5.8638E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","P Files",9E-11,0,1,0.484915,1,0.164427,1,1,0.109143,4.37932,1.81067,0.820593,0.146064,0.127226,0.12422,0.125301,0.122367,0.115849,0.113769,0.125203,1,1,0.0625015,0.0625015,,,0.164426,,,,,2.38774E-07,1.28121E-08,4.179E-9,0.508901,9.38008,9.02259,18.4027,1.59733,998.849,998.862,0.597312,0.47878,0.248893,0.727673,0.463491,0.18208,0.890875,1.48819,1.81067E-05,0.890857,0.448853,0.442004,0,0.164426,0.0625011,2.38774E-07,1.28121E-08,6.94273E-14,0.503494,0,-0.0640157,0.122485,0.141604,0.131485,0.126307,0.123417,0.12258,0.126146,0.105977,0.106285,0.124131,0.136658,0.142426,0.140903,0.132394,0.117944,0.0992595,1,0.164427,0,0.835573,0.164426,2.38774E-07,1.28121E-08,2.05235E-9,2.1267E-9
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","DDoesntAnswer",8E-11,0,1,0.488986,1,0,1,1,0.10449,4.41189,1.37984,0.870306,0.143056,0.125437,0.123235,0.125019,0.122808,0.116946,0.115536,0.127964,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.439925,0.22403,0.663955,0.439925,0.089612,0.895524,1.29552,1.37984E-05,0.89551,0.501397,0.394113,0,0,,0,0,0,0.560075,0,-0.0467022,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","D Answers",2E-11,0,1,0.464228,1,1,1,1,0.132788,4.21383,4,0.567968,0.161352,0.13632,0.129225,0.126736,0.120128,0.110275,0.104789,0.111175,1,1,0.0625015,0.0625015,,,0.999998,,,,,1.45216E-06,7.792E-08,2.542E-8,0.508901,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.676231,0.375239,1.05147,0.58325,0.651977,0.867252,2.46725,4E-05,0.867212,0.18184,0.685372,0,0.999998,0.0625011,1.45216E-06,7.792E-08,4.22239E-13,0.215965,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.45216E-06,7.792E-08,1.24818E-8,1.2934E-8
"MODRA CM 4 Noise 0.5,2 LT 0.8","1.838E-07","0.9343","411","Settles1",2E-11,0,1,0.464228,1,1,1,1,0.132788,4.21383,4,0.567968,0.161352,0.13632,0.129225,0.126736,0.120128,0.110275,0.104789,0.111175,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.676231,0.375239,1.05147,0.58325,0.651977,0.867252,2.46725,4E-05,0.867212,0.18184,0.685372,0,1,0.0625011,0,0,0,0.215965,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128392,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944657,1,1,0,0,1,0,0,0,0
