"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DDoesntAnswer",1E-11,0,1,0.442283,1,0,1,1,0.151579,4.03827,5.61188,0.431084,0.176128,0.146032,0.135351,0.129179,0.11839,0.104494,0.0950179,0.0954081,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.999999,1.7467E-8,0.999999,0.999999,4.36683E-10,0.848466,0.873466,4.4895E-05,0.848421,6.22873E-07,0.848421,0,0,,0,0,0,6.98693E-07,0,-0.198821,0.145641,0.163388,0.144156,0.130528,0.119433,0.11002,0.104253,0.0825812,0.119532,0.137325,0.147351,0.141692,0.135937,0.12377,0.106932,0.0874613,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","D Answers",6.6E-5,0,1,0.442283,1,1,1,1,0.151579,4.03827,5.61188,0.431084,0.176128,0.146032,0.135351,0.129179,0.11839,0.104494,0.0950179,0.0954081,1,1,0.0699623,0.078909,,,0.966906,,,,,1.16181E-06,4.72152E-08,0.033093,0.184836,9.02559,9.87271,18.8983,1.1017,998.866,999.94,0.101655,0.127242,1.934E-07,0.127242,0.0225022,9.08194E-08,0.848466,0.950121,4.4895E-05,0.848421,6.22873E-07,0.848421,0,0.966906,0.0727046,1.16181E-06,4.72152E-08,2.27838E-13,6.98693E-07,0,-0.198821,0.145641,0.163388,0.144156,0.130528,0.119433,0.11002,0.104253,0.0825812,0.119532,0.137325,0.147351,0.141692,0.135937,0.12377,0.106932,0.0874613,1,1,0,0,0.966906,1.16181E-06,4.72152E-08,0.0269759,0.0061167
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","Settles1",6.4E-5,0,1,0.431872,1,1,1,1,0.150986,3.95498,5.63282,0.419492,0.182156,0.15103,0.139976,0.133089,0.11676,0.0962673,0.0886968,0.0920242,1,1,0.0659387,0.0794704,,,1,,,,,0,0,0,,9.0227,9.87725,18.9,1.10005,998.867,999.948,0.1,0.122704,1.5933E-7,0.122704,0.0158051,6.40635E-08,0.84906,0.94906,4.50626E-05,0.849014,4.42213E-07,0.849014,0,1,0.0727046,0,0,0,4.97127E-07,0,-0.380472,0.150625,0.16898,0.14909,0.134995,0.12352,0.0975283,0.0967001,0.0785609,0.11049,0.120933,0.152394,0.146541,0.14059,0.128006,0.110591,0.0904547,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DoesntSettle1",2.2E-6,0,1,0.746463,1,1,1,1,0.168903,6.47171,4.99999,0.769782,8.52433E-06,7.54039E-06,0.00020157,0.014929,0.166013,0.344862,0.2797,0.194278,1,1,0.187522,0.0625041,,,0,,,,,3.51065E-05,1.42671E-06,0.999963,0.184836,9.10983,9.74013,18.85,1.15004,998.841,999.714,0.149998,0.259824,1.1888E-6,0.259825,0.218174,8.72549E-07,0.831137,0.981135,3.99999E-05,0.831097,5.90123E-06,0.831091,0,0,,3.51065E-05,1.42671E-06,6.88460E-12,6.58785E-06,0,5.1085,6.81269E-06,8.15801E-06,7.04664E-06,6.2402E-06,6.6742E-06,0.474984,0.324939,0.200042,0.383694,0.616269,8.50826E-06,7.41885E-06,7.04017E-06,5.82309E-06,4.52544E-06,3.70143E-06,1,1,0,0,0,3.51065E-05,1.42671E-06,0.815134,0.184829
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PAbandons1",8E-11,0,1,0.360837,1,1,1,1,0.143001,3.3867,5.58239,0.376091,0.227172,0.182783,0.160676,0.138767,0.10729,0.0909993,0.0640852,0.0282281,1,1,0.566256,0.0741287,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,5.3671E-9,0.05,0.0025,5.63547E-09,0.857043,0.957043,4.46591E-05,0.856999,4.4219E-09,0.856999,0,0,,1,0,9.80531E-08,5.11154E-09,0,-0.865898,0.187963,0.208919,0.170016,0.154235,0.0987145,0.099832,0.0803215,3.85248E-08,0.128396,0.136331,0.121701,0.156885,0.145359,0.126761,0.104105,0.0804636,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","PDoesntAbandon1",2.2E-6,0,1,0.746477,1,1,1,1,0.168904,6.47181,4.99997,0.769796,5.49139E-07,1.12356E-06,0.000195936,0.0149247,0.166015,0.344871,0.279707,0.194284,1,1,0.187509,0.0625037,,,0,,,,,0,1.42676E-06,0.999999,0.184836,9.10984,9.74012,18.85,1.15004,998.841,999.714,0.15,0.259831,1.1889E-6,0.259832,0.218181,8.72579E-07,0.831136,0.981136,3.99998E-05,0.831096,5.90144E-06,0.83109,0,0,,0,1.42676E-06,3.44242E-12,6.58808E-06,0,5.10871,2.13989E-07,8.23631E-07,1.07802E-06,8.25583E-07,3.20879E-06,0.474997,0.324948,0.200049,0.383703,0.616285,4.23593E-06,1.91123E-06,1.9372E-06,1.37302E-06,8.70701E-07,8.7667E-07,1,1,0,0,0,0,1.42676E-06,0.815163,0.184836
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DDefaults1",3E-12,0,1,0.732923,1,1,1,1,0.0909011,6.36339,2.25327E-05,1.53206,9.2409E-07,3.1256E-05,0.00351618,0.0630289,0.210271,0.249936,0.236039,0.237177,1,1,0.937498,0.687497,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.0500352,0.0499982,0.100033,0.00253867,0.00249991,0.909099,1.0091,1.80262E-10,0.909099,0.909067,3.17083E-05,0,0,,0,1,2.41276E-06,0.999965,0,1.85991,7.2493E-07,8.88808E-07,9.1575E-07,8.79506E-07,0.269881,0.264039,0.25872,0.207356,4.49984E-07,5.56086E-07,6.6188E-07,0.456371,0.543626,5.04585E-07,3.78373E-07,3.21012E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","DDoesntDefault1",2.2E-6,0,1,0.746477,1,1,1,1,0.168904,6.47182,4.99998,0.769795,5.49138E-07,1.12351E-06,0.000195931,0.0149246,0.166015,0.344871,0.279707,0.194284,1,1,0.187507,0.0625028,,,0,,,,,0,0,1,0.184836,9.10984,9.74012,18.85,1.15004,998.841,999.714,0.15,0.259832,1.1175E-6,0.259833,0.218181,8.69014E-07,0.831136,0.981136,3.99998E-05,0.831096,4.60443E-06,0.831091,0,0,,0,0,0,5.16138E-06,0,5.10871,2.13988E-07,8.23631E-07,1.07802E-06,8.25583E-07,2.82374E-06,0.474997,0.324948,0.200049,0.383704,0.616286,4.23593E-06,1.2601E-06,1.16158E-06,1.37303E-06,8.70701E-07,8.7667E-07,1,1,0,0,0,0,0,0.815164,0.184836
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","POrDQuits1",8E-11,0,1,0.375368,1,1,1,1,0.140967,3.50294,5.36439,0.421234,0.2183,0.175646,0.154538,0.135809,0.111311,0.0972062,0.0708004,0.0363881,1,1,0.580754,0.0980822,,,0,,,,,0.960948,0.0390523,0,,8.98905,9.9109,18.9,1.10004,998.714,999.929,0.1,0.0500014,0.0019526,0.0519539,0.00250151,9.76328E-05,0.859076,0.959076,4.29151E-05,0.859033,0.0355012,0.823532,0,0,,0.960948,0.0390523,1.88448E-07,0.039051,0,-0.759449,0.180622,0.20076,0.163376,0.148212,0.105399,0.106245,0.0872884,0.00809778,0.123381,0.131007,0.116948,0.168581,0.160912,0.12181,0.10004,0.0773213,1,1,0,0,0,0.960948,0.0390523,0,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","P Loses",1.8E-6,0,1,0.735722,1,1,1,1,0.167769,6.38577,4.99999,0.760805,6.25779E-07,1.2876E-06,0.000232662,0.0173176,0.185292,0.361007,0.26589,0.170258,1,1,0.187505,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0749999,9.6324E-7,0.0750009,0.00562499,1.03548E-06,0.832271,0.982271,4E-05,0.832231,7.89746E-07,0.83223,0,0,,0,0,0,8.96038E-07,0,5.05884,2.36289E-07,9.19301E-07,1.163E-06,7.96035E-07,2.38886E-06,0.506117,0.315061,0.178817,0.386176,0.613816,3.17003E-06,6.66641E-07,7.83831E-07,9.42758E-07,9.93445E-07,9.99271E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 UPC 8E-06","7.626E-09","0.8292","474","P Wins",4E-07,0,1,0.79391,1,1,1,1,0.173908,6.85128,4.9999,0.809441,2.11137E-07,3.99856E-07,3.39406E-05,0.00437092,0.081,0.273709,0.340645,0.300241,1,1,0.187519,0.0625125,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.07498,1.7979E-6,1.07498,1.1556,1.34845E-07,0.826132,0.976132,3.99992E-05,0.826092,2.14279E-05,0.82607,0,0,,0,0,0,2.39724E-05,0,5.32868,1.15637E-07,4.01706E-07,7.03213E-07,9.55898E-07,4.74164E-06,0.337753,0.36855,0.29369,0.372801,0.627179,8.93676E-06,3.87739E-06,2.82755E-06,3.27059E-06,3.29376E-07,3.35975E-07,1,1,0,0,0,0,0,0,1
