"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","D Answers",3E-11,0,1,0.472196,1,1,1,1,0.10558,4.27757,1.49848,0.703997,0.150121,0.124647,0.125851,0.14035,0.132526,0.115513,0.104443,0.106549,1,1,0.0722265,0.0625007,,,0.969496,,,,,1.31088E-06,1.05166E-08,0.030503,0.548827,8.26513,9.11045,17.3756,2.62442,8.26513,9.11045,1.6244,0.860582,0.0494238,0.910006,0.758293,0.0874501,0.894437,2.51884,1.79817E-05,0.89442,0.026985,0.867435,0,0.969496,0.0625004,1.31088E-06,1.05166E-08,2.83934E-13,0.0298876,0,0.690103,0.123388,0.138248,0.121964,0.150445,0.134653,0.12244,0.116122,0.0927403,0.185623,0.224552,0.144851,0.109473,0.0964201,0.0905648,0.0806553,0.0678603,1,1,0,0,0.969496,1.31088E-06,1.05166E-08,0.0137621,0.0167408
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","Settles1",3E-11,0,1,0.459908,1,1,1,1,0.105863,4.17927,1.53149,0.692696,0.154844,0.128569,0.129811,0.144762,0.136424,0.115715,0.0966056,0.0932695,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.856461,0.0121672,0.868628,0.738698,0.0211405,0.894155,2.49416,1.83779E-05,0.894137,0.00630304,0.887834,0,1,0.0625004,0,0,0,0.00700275,0,0.534882,0.12727,0.142598,0.125801,0.155178,0.13889,0.126292,0.109301,0.0746697,0.182925,0.216804,0.143093,0.111122,0.0994537,0.0934142,0.0831929,0.0699954,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DoesntSettle1",8E-13,0,1,0.862727,1,1,1,1,0.0966049,7.40182,0.449258,1.06317,6.8926E-06,5.72306E-06,5.96571E-06,0.000114976,0.00863209,0.10909,0.353534,0.52861,1,1,0.381357,0.0625001,,,0,,,,,4.29738E-05,3.44758E-07,0.999957,0.548827,8.34882,8.25121,16.6,3.39997,8.34882,8.25121,2.39997,0.991565,1.23353,2.22509,1.38107,2.19493,0.9034,3.30337,5.3911E-06,0.903395,0.684305,0.21909,0,0,,4.29738E-05,3.44758E-07,9.30803E-12,0.757221,0,5.62342,5.66517E-06,6.34749E-06,5.59982E-06,6.90747E-06,6.18242E-06,5.62166E-06,0.332897,0.667067,0.271389,0.470815,0.200715,0.0570656,4.427E-06,4.15816E-06,3.70318E-06,3.11572E-06,1,1,0,0,0,4.29738E-05,3.44758E-07,0.451154,0.548803
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PAbandons1",3E-17,0,1,0.449706,1,1,1,1,0.106145,4.09765,1.56521,0.682472,0.160391,0.133175,0.134456,0.149538,0.136287,0.106862,0.0875536,0.0917383,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799685,0.0007099,0.800394,0.639748,0.00127776,0.893873,2.49387,1.87825E-05,0.893855,0.000354804,0.8935,0,0,,1,0,1.08299E-07,0.000394371,0,0.394138,0.131829,0.147706,0.130308,0.160737,0.143865,0.116139,0.0920731,0.0773444,0.180033,0.209737,0.139097,0.11268,0.103016,0.0967604,0.0861729,0.0725027,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","PDoesntAbandon1",8E-13,0,1,0.862745,1,1,1,1,0.0966045,7.40196,0.44921,1.06319,2.14602E-12,4.69179E-11,1.87636E-07,0.000108554,0.0086266,0.10909,0.353546,0.528629,1,1,0.381349,0.0625001,,,0,,,,,0,3.44773E-07,1,0.548827,8.34883,8.25117,16.6,3.40001,8.34883,8.25117,2.4,0.991573,1.23358,2.22515,1.3811,2.19502,0.903401,3.3034,5.39052E-06,0.903396,0.684335,0.219061,0,0,,0,3.44773E-07,4.65421E-12,0.757254,0,5.62364,1.76484E-12,1.98339E-12,1.75723E-12,2.14417E-12,1.92332E-12,6.30762E-07,0.332907,0.667092,0.271393,0.470826,0.200718,0.0570632,1.91389E-12,1.93506E-12,1.84886E-12,1.65831E-12,1,1,0,0,0,0,3.44773E-07,0.451173,0.548827
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DDefaults1",3E-19,0,1,0.857742,1,1,1,1,0.0937892,7.36194,0.227592,1.07987,2.21744E-06,1.86821E-06,2.03673E-06,9.71778E-05,0.00849465,0.119084,0.373986,0.498331,1,1,0.409056,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.991981,0.646416,1.6384,1.13915,0.517132,0.906213,2.50621,2.73111E-06,0.906211,0.732516,0.173694,0,0,,0,1,1.34994E-05,0.808019,0,4.68675,1.83108E-06,2.06898E-06,1.84693E-06,2.21035E-06,1.99055E-06,2.18956E-06,0.448636,0.551351,0.157498,0.273235,0.116483,0.452779,1.2846E-06,1.20659E-06,1.07457E-06,9.04103E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","DDoesntDefault1",8E-13,0,1,0.862745,1,1,1,1,0.0966045,7.40196,0.44921,1.06319,1.38151E-12,4.62738E-11,1.87635E-07,0.000108554,0.0086266,0.10909,0.353546,0.528629,1,1,0.381349,0.0625001,,,0,,,,,0,0,1,0.548827,8.34883,8.25117,16.6,3.40001,8.34883,8.25117,2.4,0.991573,1.23358,2.22515,1.3811,2.19502,0.903401,3.3034,5.39053E-06,0.903396,0.684335,0.219061,0,0,,0,0,0,0.757254,0,5.62364,1.13354E-12,1.27006E-12,1.12046E-12,1.38211E-12,1.23703E-12,6.30761E-07,0.332907,0.667092,0.271393,0.470826,0.200718,0.0570631,1.47099E-12,1.51906E-12,1.47838E-12,1.3466E-12,1,1,0,0,0,0,0,0.451173,0.548827
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","POrDQuits1",3E-17,0,1,0.452953,1,1,1,1,0.106047,4.12363,1.55456,0.685635,0.159114,0.132115,0.133386,0.148349,0.13527,0.106959,0.0898332,0.0949743,1,1,0.561279,0.0625002,,,0,,,,,0.992041,0.00795866,0,,8.20796,9.19202,17.4,2.60002,8.20796,9.19202,1.6,0.801215,0.0058488,0.807064,0.643722,0.00538328,0.893972,2.49397,1.86547E-05,0.893953,0.00618183,0.887771,0,0,,0.992041,0.00795866,2.14874E-07,0.00682199,0,0.428301,0.130779,0.146531,0.129271,0.159458,0.14272,0.115214,0.0949108,0.0811168,0.179854,0.210243,0.138917,0.115387,0.102196,0.0959903,0.0854871,0.0719256,1,1,0,0,0,0.992041,0.00795866,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","P Loses",4E-13,0,1,0.858363,1,1,1,1,0.0972574,7.3669,0.501461,1.05592,2.97771E-12,8.49713E-11,3.13424E-07,0.000161784,0.0111993,0.121752,0.355346,0.511541,1,1,0.374818,0.0625,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.479933,1.58415,2.06408,0.431906,3.48513,0.902749,3.30275,6.01753E-06,0.902743,0.650175,0.252567,0,0,,0,0,0,0.720067,0,5.59224,2.44231E-12,2.69919E-12,2.30326E-12,2.66886E-12,2.19881E-12,7.56818E-07,0.320305,0.679694,0.26251,0.450756,0.223505,0.0632291,2.24326E-12,2.18756E-12,2.02166E-12,1.76073E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 1.2E-05","4.177E-07","0.9185","333","P Wins",4E-13,0,1,0.866347,1,1,1,1,0.0960678,7.43078,0.406257,1.06916,6.93178E-14,1.44618E-11,8.42278E-08,6.47954E-05,0.00651166,0.0986812,0.352066,0.542677,1,1,0.386718,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.41218,0.945388,2.35756,2.1614,1.13447,0.903937,3.30394,4.87508E-06,0.903932,0.712416,0.191516,0,0,,0,0,0,0.787824,0,5.64945,5.76371E-14,9.52162E-14,1.48114E-13,3.24307E-13,4.46384E-13,5.27133E-07,0.343267,0.656733,0.278695,0.487325,0.181986,0.0519942,8.36135E-13,9.69503E-13,1.03177E-12,1.00615E-12,1,1,0,0,0,0,0,0,1
