"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,7.6348E-6,7.63481E-06,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.4375,0.0924721,,,4.19309E-11,,,,,1.39727E-12,6.7787E-18,7.635E-6,0.413651,9.99992,9.99997,19.9999,0.000119154,9.99992,9.99997,4.58087E-06,4.216E-06,4.9635E-6,9.17947E-6,6.40439E-06,8.63486E-06,0.000104581,0.000109162,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.1931E-11,0.17468,1.39727E-12,6.7787E-18,6.63609E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.63481E-6,7.63481E-06,0.999992,1.52757E-12,4.19309E-11,1.39727E-12,6.7787E-18,4.47663E-6,3.1581E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,1.0483E-5,1.04826E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.4375,0.107484,,,4.38302E-11,,,,,1.51988E-12,8.41094E-18,1.048E-5,0.418978,9.99992,9.99996,19.9999,0.000119405,9.99992,9.99996,6.28956E-06,5.7203E-6,7.3111E-6,1.30314E-5,8.50659E-06,1.26902E-05,0.000103118,0.000109408,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.383E-11,0.211377,1.51988E-12,8.41094E-18,6.11911E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.04826E-5,1.04826E-05,0.99999,2.09736E-12,4.38302E-11,1.51988E-12,8.41094E-18,6.0906E-06,4.392E-06
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,1.3833E-5,1.38332E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.4375,0.437499,,,1.38331E-05,,,,,1.77133E-17,3.30871E-11,1.79E-11,0.600156,9.99992,9.99996,19.9999,0.000117169,9.99992,9.99996,5.53327E-06,3.6618E-6,8.0868E-6,1.17486E-5,2.33443E-06,6.62188E-06,0.000101633,0.000107166,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.38331E-5,0.4375,1.77133E-17,3.30871E-11,2.0498E-17,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.38332E-5,1.38332E-05,0.999986,2.76774E-12,1.38331E-05,1.77133E-17,3.30871E-11,7.1605E-12,1.075E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.673E-11,4.47231E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.442541,0.147597,,,2.68388E-11,,,,,2.54511E-17,6.60659E-18,1.79E-11,0.645686,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.3667E-11,2.754E-11,1.315E-11,4.0687E-11,2.43096E-11,1.93636E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.6839E-11,0.151956,2.54511E-17,6.60659E-18,6.61546E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6732E-11,4.47231E-11,1,2.20086E-11,2.68388E-11,2.54511E-17,6.60659E-18,6.3367E-12,1.155E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,6.928E-11,2.97181E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.311568,0.211407,,,2.29279E-11,,,,,2.20109E-17,7.02420E-19,6.79E-12,0.60972,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.72016E-11,2.288E-11,1.089E-11,3.3764E-11,1.89946E-11,1.19031E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.2928E-11,0.181468,2.20109E-17,7.02420E-19,4.21694E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9281E-11,2.97181E-11,1,3.95633E-11,2.29279E-11,2.20109E-17,7.02420E-19,2.6501E-12,4.14E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.15E-11,3.13402E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.333219,0.222099,,,2.34088E-11,,,,,2.14603E-17,8.23587E-19,7.93E-12,0.614566,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.81388E-11,2.097E-11,1.281E-11,3.3774E-11,1.70689E-11,1.41315E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.3409E-11,0.19147,2.14603E-17,8.23587E-19,4.11785E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1505E-11,3.13402E-11,1,4.01648E-11,2.34088E-11,2.14603E-17,8.23587E-19,3.057E-12,4.874E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","High Quality",0.125,0.999929,7.11932E-05,0.9375,2.3745E-5,2.37452E-05,1,7.11932E-05,1.08723E-05,8,3.62395,0.950901,0,0,0,0,0,0,0,1,1,1,0.437501,0.225045,,,9.1696E-06,,,,,4.41826E-16,1.44425E-11,1.458E-5,0.453982,9.99993,9.99995,19.9999,0.000119846,9.99993,9.99995,1.24132E-05,5.9554E-6,2.7573E-5,3.3528E-05,5.35982E-06,3.95211E-05,9.65606E-05,0.000108974,3.62397E-05,6.0321E-05,2.5147E-05,3.5174E-05,0,9.1696E-06,0.4375,4.41826E-16,1.44425E-11,1.98177E-18,0.410219,0,-0.801285,0.0748601,0.0960136,0.104168,0.116702,0.131489,0.149136,0.172422,0.155208,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,2.37452E-5,2.37452E-05,0.999976,2.88296E-11,9.1696E-06,4.41826E-16,1.44425E-11,7.95853E-6,6.6171E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 1",0.1139,0.999908,9.22109E-05,0.432584,4.046E-11,3.72919E-11,1,9.22109E-05,9.96012E-06,3.96067,3.14386,0.639674,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925384,0.0821716,1,1,0.0625007,0.0889802,,,3.72919E-11,,,,,4.97285E-17,2.38416E-18,9.18E-24,0.071986,9.99991,9.99997,19.9999,0.00012365,9.99991,9.99997,1.52334E-11,1.345E-11,0,1.3449E-11,6.07357E-12,0,0.00011369,0.00011369,3.14388E-05,8.22508E-05,0,8.22508E-05,0,3.7292E-11,0.0757401,4.97285E-17,2.38416E-18,4.76831E-18,3.06263E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0458E-11,3.72919E-11,1,3.16624E-12,3.72919E-11,4.97285E-17,2.38416E-18,8.5190E-24,6.608E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 2",0.1337,0.99991,8.96406E-05,0.445379,3.994E-11,3.60211E-11,1,8.96406E-05,9.95232E-06,4.06303,3.17824,0.645068,0.161167,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985906,0.0897449,1,1,0.0625007,0.0913392,,,3.6021E-11,,,,,4.75322E-17,2.60778E-18,8.72E-24,0.102597,9.99991,9.99997,19.9999,0.000121423,9.99991,9.99997,1.48007E-11,1.39E-11,1.385E-15,1.3898E-11,6.75998E-12,1.46578E-15,0.000111471,0.000111471,3.17826E-05,7.96882E-05,1.97925E-15,7.96882E-05,0,3.6021E-11,0.0769196,4.75322E-17,2.60778E-18,5.21555E-18,2.42880E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9944E-11,3.60211E-11,1,3.92279E-12,3.6021E-11,4.75322E-17,2.60778E-18,7.8233E-24,8.944E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 3",0.1272,0.999914,8.56538E-05,0.466185,5.943E-11,5.15631E-11,1,8.56538E-05,9.99385E-06,4.22948,3.23802,0.653346,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.161871,0.0838202,,,4.13148E-11,,,,,5.68265E-17,1.83626E-12,8.41E-12,0.299998,9.99991,9.99997,19.9999,0.000118034,9.99991,9.99997,2.30943E-11,2.605E-11,1.517E-13,2.6199E-11,2.25661E-11,1.99285E-13,0.00010804,0.00010804,3.23804E-05,7.56599E-05,2.64661E-13,7.56599E-05,0,4.1315E-11,0.0758044,5.68265E-17,1.83626E-12,3.25955E-18,3.39981E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9429E-11,5.15631E-11,1,7.86602E-12,4.13148E-11,5.68265E-17,1.83626E-12,5.8884E-12,2.524E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 4",0.1252,0.999918,8.15426E-05,0.4887,5.837E-11,4.79961E-11,1,8.15426E-05,1.0002E-05,4.4096,3.30874,0.661534,0.131288,0.13028,0.128852,0.126989,0.124675,0.122073,0.119316,0.116526,1,1,0.303425,0.0859855,,,3.27825E-11,,,,,2.21817E-17,3.28197E-12,1.19E-11,0.45198,9.99992,9.99997,19.9999,0.00011463,9.99992,9.99997,2.26217E-11,2.943E-11,8.345E-12,3.7779E-11,3.03957E-11,9.54253E-12,0.000104628,0.000104628,3.30876E-05,7.15407E-05,1.0063800000000002E-11,7.15407E-05,0,3.2782E-11,0.0796923,2.21817E-17,3.28197E-12,1.70533E-18,1.39753E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.8366E-11,4.79961E-11,1,1.03696E-11,3.27825E-11,2.21817E-17,3.28197E-12,6.5387E-12,5.393E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 5",0.1252,0.999923,7.74821E-05,0.511304,6.886E-11,5.56968E-11,1,7.74821E-05,1.00023E-05,4.59043,3.38578,0.668977,0.116524,0.119315,0.122072,0.124676,0.126987,0.128851,0.130283,0.131292,1,1,0.561061,0.116405,,,2.17332E-11,,,,,5.29241E-12,3.44102E-12,2.52E-11,0.522226,9.99992,9.99997,19.9999,0.00011134,9.99992,9.99997,2.86406E-11,3.344E-11,5.0106E-9,5.04406E-9,3.86218E-11,5.01587E-09,0.000101338,0.000101338,3.3858E-05,6.74798E-05,4.32652E-09,6.74755E-05,0,2.1733E-11,0.159807,5.29241E-12,3.44102E-12,2.41040E-18,6.48347E-05,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,6.8856E-11,5.56968E-11,1,1.31591E-11,2.17332E-11,5.29241E-12,3.44102E-12,1.2054E-11,1.318E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 6",0.1272,0.999927,7.33557E-05,0.533817,7.374E-11,5.75346E-11,1,7.33557E-05,1.00108E-05,4.77054,3.46785,0.675693,0.102365,0.108495,0.115105,0.121971,0.128824,0.135369,0.141314,0.146557,1,1,0.524872,0.135349,,,2.55598E-11,,,,,2.13289E-17,3.46858E-12,2.85E-11,0.606285,9.99993,9.99997,19.9999,0.000108034,9.99993,9.99997,3.03353E-11,2.963E-11,5.8148E-7,5.81507E-7,2.99585E-11,5.81486E-07,9.80235E-05,9.80236E-05,3.46787E-05,6.33448E-05,5.00707E-07,6.28441E-05,0,2.556E-11,0.189708,2.13289E-17,3.46858E-12,2.36563E-18,0.00792715,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3737E-11,5.75346E-11,1,1.62024E-11,2.55598E-11,2.13289E-17,3.46858E-12,1.1223E-11,1.728E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 7",0.1337,0.999931,6.93708E-05,0.55462,1.6107E-5,1.61068E-05,1,6.93708E-05,1.0056E-05,4.93696,3.54763,0.681375,0.0897443,0.0985905,0.108478,0.119136,0.130169,0.14113,0.151587,0.161165,1,1,0.437501,0.206988,,,5.44287E-06,,,,,1.60183E-17,9.89643E-12,1.066E-5,0.373129,9.99993,9.99996,19.9999,0.000113423,9.99993,9.99996,8.57552E-06,8.8855E-6,8.416E-06,1.73015E-5,1.28196E-05,1.04854E-05,9.47913E-05,0.000103367,3.54765E-05,5.93148E-05,7.45996E-06,5.18548E-05,0,5.44287E-6,0.437499,1.60183E-17,9.89643E-12,1.42087E-18,0.12489,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,1.61068E-5,1.61068E-05,0.999984,2.2453E-11,5.44287E-06,1.60183E-17,9.89643E-12,6.68491E-6,3.979E-06
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PLiabilitySignal 8",0.1139,0.999933,6.68226E-05,0.567411,2.9339E-5,2.93385E-05,1,6.68226E-05,1.00454E-05,5.03929,3.59812,0.684675,0.0821714,0.0925388,0.104327,0.11725,0.130855,0.144586,0.157904,0.170367,1,1,0.4375,0.218566,,,1.08206E-05,,,,,1.88155E-17,1.62318E-11,1.852E-5,0.440951,9.99994,9.99994,19.9999,0.000118243,9.99994,9.99994,1.5439E-05,1.1251E-5,1.9727E-5,3.09784E-5,1.38587E-05,3.04127E-05,9.27586E-05,0.000108198,3.59814E-05,5.67772E-05,1.82785E-05,3.84986E-05,0,1.08206E-5,0.4375,1.88155E-17,1.62318E-11,2.13593E-18,0.317678,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.93386E-5,2.93385E-05,0.999971,2.70477E-11,1.08206E-05,1.88155E-17,1.62318E-11,1.03524E-5,8.1655E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,3.6393E-6,3.63928E-06,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.437498,0.0625008,,,4.01283E-11,,,,,1.06365E-12,4.20423E-18,3.639E-6,0.401822,9.99991,9.99997,19.9999,0.000119348,9.99991,9.99997,2.18356E-06,2.0521E-6,2.0122E-6,4.06433E-6,3.24523E-06,3.51802E-06,0.000107183,0.000109367,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,4.0128E-11,0.114668,1.06365E-12,4.20423E-18,7.54408E-24,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,3.63928E-6,3.63928E-06,0.999996,7.28147E-13,4.01283E-11,1.06365E-12,4.20423E-18,2.17691E-6,1.4623E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,5.3583E-6,5.35826E-06,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.437499,0.0625008,,,4.06177E-11,,,,,1.2389E-12,5.36808E-18,5.358E-6,0.407934,9.99991,9.99997,19.9999,0.000119154,9.99991,9.99997,3.21495E-06,2.9916E-6,3.2245E-6,6.21609E-6,4.6388E-06,5.62308E-06,0.000105953,0.000109167,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,4.0618E-11,0.138384,1.2389E-12,5.36808E-18,7.11769E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.35826E-6,5.35826E-06,0.999995,1.07208E-12,4.06177E-11,1.2389E-12,5.36808E-18,3.17242E-6,2.1858E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,7.6348E-6,7.63481E-06,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.4375,0.0924721,,,4.19309E-11,,,,,1.39727E-12,6.7787E-18,7.635E-6,0.413651,9.99992,9.99997,19.9999,0.000119154,9.99992,9.99997,4.58087E-06,4.216E-06,4.9635E-6,9.17947E-6,6.40439E-06,8.63486E-06,0.000104581,0.000109162,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,4.1931E-11,0.17468,1.39727E-12,6.7787E-18,6.63609E-24,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,7.63481E-6,7.63481E-06,0.999992,1.52757E-12,4.19309E-11,1.39727E-12,6.7787E-18,4.47663E-6,3.1581E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,1.0483E-5,1.04826E-05,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.4375,0.107484,,,4.38302E-11,,,,,1.51988E-12,8.41094E-18,1.048E-5,0.418978,9.99992,9.99996,19.9999,0.000119405,9.99992,9.99996,6.28956E-06,5.7203E-6,7.3111E-6,1.30314E-5,8.50659E-06,1.26902E-05,0.000103118,0.000109408,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,4.383E-11,0.211377,1.51988E-12,8.41094E-18,6.11911E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.04826E-5,1.04826E-05,0.99999,2.09736E-12,4.38302E-11,1.51988E-12,8.41094E-18,6.0906E-06,4.392E-06
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,1.3833E-5,1.38332E-05,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.4375,0.437499,,,1.38331E-05,,,,,1.77133E-17,3.30871E-11,1.79E-11,0.600156,9.99992,9.99996,19.9999,0.000117169,9.99992,9.99996,5.53327E-06,3.6618E-6,8.0868E-6,1.17486E-5,2.33443E-06,6.62188E-06,0.000101633,0.000107166,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,1.38331E-5,0.4375,1.77133E-17,3.30871E-11,2.0498E-17,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.38332E-5,1.38332E-05,0.999986,2.76774E-12,1.38331E-05,1.77133E-17,3.30871E-11,7.1605E-12,1.075E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.673E-11,4.47231E-11,1,7.2473E-05,1.00145E-05,5.19166,4,0.652027,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.442541,0.147597,,,2.68388E-11,,,,,2.54511E-17,6.60659E-18,1.79E-11,0.645686,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.3667E-11,2.754E-11,1.315E-11,4.0687E-11,2.43096E-11,1.93636E-11,0.000102459,0.000102459,4.00002E-05,6.24585E-05,2.8896500000000004E-11,6.24585E-05,0,2.6839E-11,0.151956,2.54511E-17,6.60659E-18,6.61546E-24,4.44794E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6732E-11,4.47231E-11,1,2.20086E-11,2.68388E-11,2.54511E-17,6.60659E-18,6.3367E-12,1.155E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,6.928E-11,2.97181E-11,1,7.07652E-05,1.00219E-05,5.61569,4,0.688908,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.311568,0.211407,,,2.29279E-11,,,,,2.20109E-17,7.02420E-19,6.79E-12,0.60972,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.72016E-11,2.288E-11,1.089E-11,3.3764E-11,1.89946E-11,1.19031E-11,0.000100743,0.000100743,4.00002E-05,6.07433E-05,3.39011E-11,6.07433E-05,0,2.2928E-11,0.181468,2.20109E-17,7.02420E-19,4.21694E-24,5.34815E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9281E-11,2.97181E-11,1,3.95633E-11,2.29279E-11,2.20109E-17,7.02420E-19,2.6501E-12,4.14E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.15E-11,3.13402E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.333219,0.222099,,,2.34088E-11,,,,,2.14603E-17,8.23587E-19,7.93E-12,0.614566,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.81388E-11,2.097E-11,1.281E-11,3.3774E-11,1.70689E-11,1.41315E-11,9.92331E-05,9.92331E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,2.3409E-11,0.19147,2.14603E-17,8.23587E-19,4.11785E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1505E-11,3.13402E-11,1,4.01648E-11,2.34088E-11,2.14603E-17,8.23587E-19,3.057E-12,4.874E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PDoesntFile",1,0.999926,7.4015E-05,0.499998,0,0,1,7.4015E-05,9.25485E-06,4.49998,3.3583,0.663821,0.125002,0.125,0.125,0.125001,0.125001,0.125,0.124998,0.124998,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107598,9.99993,9.99997,0,0,6.8245E-7,6.82455E-7,0,6.82455E-07,9.83434E-05,9.83434E-05,3.35832E-05,6.47601E-05,5.87631E-07,6.41725E-05,0,0,,0,0,0,0.0092205,0,-2.13119E-05,0.113879,0.133733,0.127202,0.125189,0.125189,0.127202,0.133731,0.113876,0.102735,0.121027,0.134541,0.141696,0.141696,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","P Files",5.5E-6,0,1,0.865765,1,0.999998,1,1,0.136136,7.42612,2.99998,0.982766,1.01105E-06,9.87867E-07,1.32056E-06,7.31461E-05,0.00671842,0.100361,0.352693,0.540152,1,1,0.4375,0.214027,,,0.356709,,,,,1.20577E-07,8.53191E-07,0.643288,0.41359,9.09109,9.38023,18.4713,1.52869,9.09109,9.38023,0.528657,0.449411,0.503023,0.952434,0.599195,0.774827,0.863894,1.39255,2.99998E-05,0.863864,0.465103,0.398761,0,0.356709,0.437495,1.20577E-07,8.53191E-07,5.28568E-13,0.540154,0,3.87834,8.38444E-07,9.72104E-07,1.37568E-06,1.32969E-06,1.56867E-06,1.70688E-06,0.391988,0.608004,0.0680392,0.118014,0.186931,0.270307,0.356705,1.63386E-06,1.5259E-06,1.33684E-06,1,0.999998,0,2.36122E-06,0.356709,1.20577E-07,8.53191E-07,0.37723,0.266057
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DDoesntAnswer",1E-11,0,1,0.679792,1,0,1,1,0.0981839,5.93834,0.561708,1.11406,0.0289023,0.0397231,0.0667363,0.0976984,0.125362,0.156611,0.207224,0.277743,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.316042,0.0683958,0.384438,0.316042,0.00683958,0.901822,1.00182,5.61708E-06,0.901816,0.617044,0.284772,0,0,,0,0,0,0.683958,0,-0.965571,0.0277892,0.0404317,0.0771146,0.10005,0.126965,0.15884,0.23142,0.23739,0.00576537,0.01,0.0158398,0.0229047,0.0302258,0.228213,0.369033,0.318019,1,0,0,1,0,0,0,0,0
