"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,6.2043E-5,6.20432E-05,1,6.20432E-05,1.00411E-05,5.99244,5,0.726596,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.355806,0.062501,,,2.55869E-05,,,,,1.5088E-11,8.88542E-14,3.646E-5,0.234927,9.99994,9.99995,19.9999,0.000110071,9.99994,9.99995,8.02713E-06,1.4177E-5,1.625E-11,1.41773E-5,1.03781E-05,1.32383E-11,9.20023E-05,0.000100029,4.00002E-05,5.20021E-05,5.99376E-11,5.2002E-05,0,2.55869E-5,0.0625012,1.5088E-11,8.88542E-14,8.62519E-19,1.08779E-06,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.20432E-5,6.20432E-05,0.999938,1.24136E-11,2.55869E-05,1.5088E-11,8.88542E-14,2.78917E-5,8.5645E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","PDoesntFile",0.9999,1,1.4362E-11,0.500003,0,0,1,1.4362E-11,2.00245E-12,4.50003,4.53896,0.648141,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.63119E-05,10,9.99996,0,0,5.951E-13,5.9514E-13,0,5.9514E-13,3.63119E-05,3.63119E-05,3.63119E-05,1.23595E-11,5.06258E-13,1.18533E-11,0,0,,0,0,0,0.0414385,0,8.61936E-06,0.113876,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121026,0.134541,0.141697,0.141698,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","P Files",7.2E-5,0,1,0.452479,1,1,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,0.279285,0.0625009,,,0.573381,,,,,3.49579E-07,5.23845E-08,0.426618,0.250492,9.08204,9.7966,18.8786,1.12137,9.08204,9.7966,0.121331,0.178584,0.0211135,0.199697,0.105502,0.0209396,0.860609,0.98194,3.57541E-05,0.860573,0.0352498,0.825323,0,0.573381,0.0625008,3.49579E-07,5.23845E-08,5.87002E-14,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,1,0,2.0008E-07,0.573381,3.49579E-07,5.23845E-08,0.319753,0.106864
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","DDoesntAnswer",1E-11,0,1,0.452479,1,0,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.958562,0.001036,0.959597,0.958562,2.58991E-05,0.860609,0.885609,3.57541E-05,0.860573,0.0352498,0.825323,0,0,,0,0,0,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","D Answers",7.2E-5,0,1,0.452479,1,1,1,1,0.139427,4.11983,4.46926,0.620376,0.168803,0.141545,0.132728,0.128313,0.119418,0.10733,0.0994783,0.102386,1,1,0.279285,0.0625009,,,0.573382,,,,,3.49579E-07,5.23845E-08,0.426618,0.250492,9.08204,9.7966,18.8786,1.12137,9.08204,9.7966,0.121331,0.178584,0.0211135,0.199697,0.105502,0.0209396,0.860609,0.98194,3.57541E-05,0.860573,0.0352498,0.825323,0,0.573382,0.0625008,3.49579E-07,5.23845E-08,5.87002E-14,0.0414385,0,-0.120078,0.140021,0.158182,0.141199,0.129572,0.120379,0.112976,0.109466,0.0882052,0.124761,0.134739,0.146473,0.139243,0.134649,0.123626,0.107706,0.0888038,1,1,0,0,0.573382,3.49579E-07,5.23845E-08,0.319754,0.106864
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","Settles1",4.1E-5,0,1,0.26987,1,1,1,1,0.126057,2.65896,4.50405,0.467172,0.292535,0.232362,0.183637,0.145095,0.110048,0.0341217,0.00216732,3.3979E-05,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,4.5024E-8,0.112501,0.0126567,3.66017E-08,0.873979,0.973979,3.60324E-05,0.873943,6.20452E-08,0.873942,0,1,0.0625008,0,0,0,7.29201E-08,0,-1.5399,0.244202,0.275875,0.207945,0.132819,0.139159,3.25408E-07,2.89263E-07,2.25637E-07,0.107753,0.143857,0.136586,0.177663,0.154057,0.123856,0.092356,0.0638721,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","DoesntSettle1",3.1E-5,0,1,0.697907,1,1,1,1,0.157396,6.08326,4.42251,0.826284,0.00250499,0.0194842,0.0643045,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.570647,0.0625004,,,0,,,,,8.19418E-07,1.2279E-07,0.999999,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.082626,0.759978,0,0,,8.19418E-07,1.2279E-07,1.37594E-13,0.0971323,0,1.78819,5.32396E-07,7.89082E-07,0.0514919,0.125208,0.0951382,0.264817,0.256589,0.206754,0.14762,0.122484,0.159761,0.087606,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,8.19418E-07,1.2279E-07,0.749507,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","PAbandons1",3E-11,0,1,0.181504,1,1,1,1,0.121237,1.95204,4.78065,0.371222,0.42079,0.287593,0.21507,0.071928,0.00457438,4.35868E-05,2.03397E-07,1.42863E-07,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,3.4878E-8,0.05,0.0025,3.6622E-08,0.878801,0.978801,3.82452E-05,0.878763,2.82564E-08,0.878763,0,0,,1,0,8.39585E-08,3.32173E-08,0,-2.8718,0.436958,0.275069,0.287972,2.88259E-07,2.63922E-07,1.64067E-07,1.55798E-07,1.23617E-07,3.41824E-07,0.116063,0.103286,0.260229,0.206976,0.150861,0.100808,0.0617764,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","PDoesntAbandon1",3.1E-5,0,1,0.697908,1,1,1,1,0.157396,6.08326,4.42251,0.826285,0.00250465,0.0194839,0.0643044,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.570647,0.0625004,,,0,,,,,0,1.2279E-07,1,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.0826261,0.759978,0,0,,0,1.2279E-07,6.87972E-14,0.0971324,0,1.78819,1.74345E-07,5.63687E-07,0.0514917,0.125208,0.0951383,0.264818,0.256589,0.206754,0.14762,0.122484,0.159761,0.0876059,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,0,1.2279E-07,0.749508,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","DDefaults1",4E-12,0,1,0.7299,1,1,1,1,0.159573,6.3392,4.46962,0.848095,5.20186E-05,0.00260657,0.0320369,0.0878107,0.141279,0.228276,0.252979,0.25496,1,1,0.607261,0.202721,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.910775,0.0069612,0.917736,0.949353,0.000348062,0.840463,0.940463,3.5757E-05,0.840427,0.118465,0.721962,0,0,,0,1,5.60282E-07,0.139225,0,2.52875,3.07554E-07,5.16228E-07,4.97586E-07,0.097854,0.100761,0.281731,0.287747,0.231906,0.113988,0.199581,0.102819,0.142749,0.176899,0.200937,0.0605985,0.0024278,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","DDoesntDefault1",3.1E-5,0,1,0.697908,1,1,1,1,0.157396,6.08326,4.42251,0.826285,0.00250465,0.0194839,0.0643044,0.105758,0.132012,0.205722,0.230266,0.239949,1,1,0.570647,0.0625004,,,0,,,,,0,0,1,0.250492,9.17549,9.67447,18.85,1.15004,9.17549,9.67447,0.15,0.2674,0.0494904,0.31689,0.230288,0.0490827,0.842639,0.992639,3.53801E-05,0.842604,0.0826261,0.759978,0,0,,0,0,0,0.0971324,0,1.78819,1.74345E-07,5.63687E-07,0.0514917,0.125208,0.0951383,0.264818,0.256589,0.206754,0.14762,0.122484,0.159761,0.0876058,0.108564,0.123317,0.128337,0.122312,1,1,0,0,0,0,0,0.749508,0.250492
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","POrDQuits1",3E-11,0,1,0.252972,1,1,1,1,0.126233,2.52378,4.74012,0.433369,0.365959,0.250453,0.191217,0.0739979,0.02239,0.0297872,0.0329688,0.0332269,1,1,0.568333,0.080774,,,0,,,,,0.869678,0.130322,0,,9.08032,9.81964,18.9,1.10004,9.08032,9.81964,0.1,0.162178,0.0009072,0.163085,0.125895,4.53919E-05,0.873805,0.973805,3.7921E-05,0.873767,0.0154386,0.858328,0,0,,0.869678,0.130322,1.46034E-07,0.0181441,0,-2.16799,0.380013,0.239221,0.250443,0.0127528,0.0131315,0.0367158,0.0374998,0.0302225,0.0148554,0.126947,0.103225,0.244919,0.203057,0.157387,0.0955682,0.054042,1,1,0,0,0,0.869678,0.130322,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","P Loses",2.3E-5,0,1,0.679042,1,1,1,1,0.156791,5.93234,4.45801,0.80325,0.00317942,0.0239217,0.0755556,0.117242,0.138248,0.211209,0.217969,0.212675,1,1,0.556781,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0707767,0.0605343,0.131311,0.00530825,0.0650744,0.843244,0.993244,3.56641E-05,0.843209,0.0478316,0.795377,0,0,,0,0,0,0.056311,0,1.58296,2.16586E-07,6.29573E-07,0.0596868,0.141782,0.0948183,0.277371,0.243023,0.183318,0.134246,0.121019,0.152479,0.0929464,0.114019,0.128241,0.132198,0.124853,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","1.1E-08","0.6231","429","P Wins",7.7E-6,0,1,0.754357,1,1,1,1,0.159206,6.53485,4.31629,0.895209,0.000485631,0.00620547,0.0306393,0.0713976,0.113352,0.189305,0.267061,0.321554,1,1,0.612137,0.0625009,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.855724,0.0164457,0.87217,0.903458,0.00123343,0.840829,0.990829,3.45303E-05,0.840794,0.186736,0.654058,0,0,,0,0,0,0.219276,0,2.40228,4.79518E-08,3.66544E-07,0.0269708,0.0756173,0.0960958,0.227256,0.297181,0.276879,0.187635,0.126867,0.18155,0.0716261,0.0922423,0.108583,0.116784,0.114712,1,1,0,0,0,0,0,0,1
