"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413543,6.124E-11,6.12444E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.38135,0.223085,,,3.69339E-11,,,,,2.63718E-12,1.07054E-17,2.17E-11,0.596043,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,1.1533E-10,8.507E-11,4.8156E-6,4.81568E-6,1.46733E-10,4.81561E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,3.6934E-11,0.479127,2.63718E-12,1.07054E-17,2.46032E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.1244E-11,6.12444E-11,1,1.22538E-17,3.69339E-11,2.63718E-12,1.07054E-17,8.7551E-12,1.292E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470683,6.367E-11,6.36675E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.418876,0.245041,,,3.72378E-11,,,,,2.12483E-12,2.57180E-18,2.43E-11,0.62503,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,1.21312E-10,9.112E-11,7.1044E-6,7.10452E-6,1.61297E-10,7.10444E-06,0.000103118,0.000103119,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.7238E-11,0.567628,2.12483E-12,2.57180E-18,4.41317E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.3668E-11,6.36675E-11,1,1.27386E-17,3.72378E-11,2.12483E-12,2.57180E-18,9.1136E-12,1.519E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529317,6.591E-11,3.65400E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.382119,0.281596,,,2.40209E-11,,,,,2.22195E-12,2.95935E-19,1.03E-11,0.505244,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,7.84502E-11,9.288E-11,1.0008E-5,1.0008E-05,1.5476E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.4021E-11,0.704073,2.22195E-12,2.95935E-19,3.11345E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.5911E-11,3.65400E-11,1,2.93709E-11,2.40209E-11,2.22195E-12,2.95935E-19,5.0946E-12,5.203E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586457,6.785E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.368797,0.424589,,,2.90916E-11,,,,,1.2714E-17,1.8794E-18,2.71E-17,0.463564,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,6.20518E-11,9.164E-11,1.3463E-5,1.34629E-5,1.39025E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.793386,1.2714E-17,1.8794E-18,2.77209E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.7854E-11,2.90916E-11,1,3.87629E-11,2.90916E-11,1.2714E-17,1.8794E-18,1.4525E-17,1.255E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639461,6.943E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.387544,0.430356,,,2.98656E-11,,,,,1.08846E-17,1.20081E-18,3.02E-17,0.470409,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,6.36104E-11,8.96E-11,1.7335E-5,1.73346E-5,1.3069E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.8179,1.08846E-17,1.20081E-18,2.28894E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9429E-11,2.98657E-11,1,3.95633E-11,2.98656E-11,1.08846E-17,1.20081E-18,1.5992E-17,1.420E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686555,7.062E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.402518,0.434823,,,3.04597E-11,,,,,9.12903E-18,1.35114E-18,3.29E-17,0.485519,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,6.48015E-11,8.712E-11,2.145E-05,2.14504E-5,1.2188E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.837341,9.12903E-18,1.35114E-18,1.90513E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0624E-11,3.04597E-11,1,4.01648E-11,3.04597E-11,9.12903E-18,1.35114E-18,1.6923E-17,1.597E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,4.55417E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.534173,0.347049,,,2.64962E-11,,,,,1.00428E-15,5.08096E-18,1.9E-11,0.702933,9.99992,9.99997,19.9999,0.000108108,9.99992,9.99997,1.01227E-10,8.301E-11,7.8108E-5,7.81081E-5,1.13898E-10,7.8108E-05,9.72556E-05,9.72557E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,2.6496E-11,0.940342,1.00428E-15,5.08096E-18,8.62436E-24,0.999999,0,-0.801273,0.0748599,0.0960133,0.104168,0.116701,0.131489,0.149135,0.172423,0.155211,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,7.8354E-11,4.55417E-11,1,3.28125E-11,2.64962E-11,1.00428E-15,5.08096E-18,5.6575E-12,1.339E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.432584,4.058E-11,3.50006E-11,1,9.28126E-05,9.96218E-06,3.96067,3,0.657433,0.170381,0.157902,0.144582,0.130852,0.117248,0.104325,0.0925383,0.0821714,1,1,0.0625008,0.123702,,,3.50006E-11,,,,,2.76901E-17,5.87629E-24,2.06E-17,0.12927,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.82322E-11,4.567E-11,0,4.5674E-11,5.65729E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,3.5001E-11,0.186202,2.76901E-17,5.87629E-24,4.52246E-24,3.04278E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.0579E-11,3.50006E-11,1,5.57790E-12,3.50006E-11,2.76901E-17,5.87629E-24,1.7979E-17,2.669E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.445378,4.012E-11,3.35371E-11,1,9.05118E-05,9.9547E-06,4.06303,3,0.667092,0.161167,0.151591,0.141128,0.130166,0.119134,0.108477,0.0985904,0.0897446,1,1,0.120002,0.128968,,,2.95373E-11,,,,,3.99979E-12,4.36143E-24,8.86E-24,0.0955336,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.62918E-11,4.734E-11,1.142E-15,4.7341E-11,6.18330E-11,1.69232E-15,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,2.9537E-11,0.24883,3.99979E-12,4.36143E-24,8.72287E-24,2.40549E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.0118E-11,3.35371E-11,1,6.58111E-12,2.95373E-11,3.99979E-12,4.36143E-24,8.011E-24,8.462E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.466184,5.971E-11,4.5355E-11,1,8.70444E-05,9.9942E-06,4.22947,3,0.682796,0.146552,0.141314,0.135373,0.128823,0.12197,0.115105,0.108496,0.102366,1,1,0.178566,0.158879,,,3.61166E-11,,,,,6.12927E-12,7.85728E-24,3.11E-12,0.284959,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,8.07963E-11,7.994E-11,1.624E-13,8.0106E-11,1.20998E-10,2.39809E-13,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,3.6117E-11,0.338599,6.12927E-12,7.85728E-24,8.08138E-24,3.37806E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9707E-11,4.5355E-11,1,1.43524E-11,3.61166E-11,6.12927E-12,7.85728E-24,2.2232E-12,8.86E-13
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.488699,7.707E-11,5.94175E-11,1,8.3638E-05,1.00019E-05,4.40959,3,0.699786,0.131288,0.13028,0.128852,0.12699,0.124675,0.122073,0.119316,0.116526,1,1,0.371053,0.263371,,,3.76790E-11,,,,,5.06695E-12,3.02086E-18,1.67E-11,0.409637,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,1.15465E-10,1.209E-10,2.388E-11,1.4482E-10,2.22233E-10,2.60395E-11,0.000103636,0.000103636,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,3.7679E-11,0.612344,5.06695E-12,3.02086E-18,2.64414E-18,3.21321E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7066E-11,5.94175E-11,1,1.76489E-11,3.76790E-11,5.06695E-12,3.02086E-18,9.8423E-12,6.829E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.511304,7.578E-11,5.47622E-11,1,8.04584E-05,1.0002E-05,4.59043,3,0.716838,0.116524,0.119314,0.122072,0.124676,0.126989,0.128852,0.130282,0.131291,1,1,0.468634,0.283318,,,2.7382E-11,,,,,9.92318E-12,4.47605E-18,1.75E-11,0.504717,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,1.09991E-10,1.128E-10,1.6479E-8,1.65918E-8,2.01225E-10,1.64856E-08,0.000100457,0.000100457,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.7382E-11,0.881012,9.92318E-12,4.47605E-18,2.44898E-19,0.000204973,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.5777E-11,5.47622E-11,1,2.10145E-11,2.7382E-11,9.92318E-12,4.47605E-18,8.6462E-12,8.811E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.533818,7.455E-11,5.01719E-11,1,7.74044E-05,1.00082E-05,4.77054,3,0.733817,0.102365,0.108495,0.115105,0.121971,0.128824,0.135371,0.141314,0.146556,1,1,0.535448,0.304329,,,2.18642E-11,,,,,2.95173E-18,5.83496E-18,2.83E-11,0.528332,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.12671E-10,1.095E-10,1.7769E-6,1.77698E-6,1.97345E-10,1.77688E-06,9.73964E-05,9.73965E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.1864E-11,0.960108,2.95173E-18,5.83496E-18,3.96994E-25,0.022956,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.4547E-11,5.01719E-11,1,2.43751E-11,2.18642E-11,2.95173E-18,5.83496E-18,1.3352E-11,1.496E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.55462,7.342E-11,4.59737E-11,1,7.45959E-05,1.00422E-05,4.93696,3,0.749501,0.0897441,0.0985903,0.108478,0.119136,0.130168,0.14113,0.151588,0.161165,1,1,0.544462,0.325185,,,2.32442E-11,,,,,2.25619E-18,5.34549E-18,2.27E-11,0.635553,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.02722E-10,9.19E-11,2.3789E-5,2.3789E-05,1.45871E-10,2.37889E-05,9.45539E-05,9.4554E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,2.3244E-11,0.94978,2.25619E-18,5.34549E-18,3.07435E-25,0.318904,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.3424E-11,4.59737E-11,1,2.74506E-11,2.32442E-11,2.25619E-18,5.34549E-18,8.2837E-12,1.445E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.567413,7.273E-11,4.34118E-11,1,7.28529E-05,1.00343E-05,5.0393,3,0.759144,0.0821713,0.0925386,0.104326,0.11725,0.130854,0.144585,0.157904,0.170371,1,1,0.542617,0.339036,,,2.40216E-11,,,,,1.86024E-18,5.09502E-18,1.94E-11,0.695444,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,9.66987E-11,8.166E-11,5.5798E-5,5.57977E-5,1.18351E-10,5.57977E-05,9.28188E-05,9.28189E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,2.4022E-11,0.943781,1.86024E-18,5.09502E-18,2.54148E-25,0.765895,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,7.2731E-11,4.34118E-11,1,2.93191E-11,2.40216E-11,1.86024E-18,5.09502E-18,5.9054E-12,1.348E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313445,5.642E-11,5.64207E-11,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.308282,0.0811767,,,1.89811E-11,,,,,1.26039E-11,2.66764E-18,2.48E-11,0.463756,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,1.10142E-10,7.19E-11,1.9461E-6,1.94615E-6,1.25835E-10,1.94608E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,1.8981E-11,0.125003,1.26039E-11,2.66764E-18,2.98425E-19,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.6421E-11,5.64207E-11,1,1.12887E-17,1.89811E-11,1.26039E-11,2.66764E-18,1.3318E-11,1.152E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,5.878E-11,5.87847E-11,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.343949,0.133753,,,2.51422E-11,,,,,7.64748E-12,2.62825E-18,2.6E-11,0.517946,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,1.14852E-10,7.816E-11,3.1234E-6,3.12352E-6,1.38035E-10,3.12345E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,2.5142E-11,0.228514,7.64748E-12,2.62825E-18,5.94819E-24,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.8785E-11,5.87847E-11,1,1.17616E-17,2.51422E-11,7.64748E-12,2.62825E-18,1.2531E-11,1.346E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413543,6.124E-11,6.12444E-11,1,8.45727E-05,9.99155E-06,3.80834,3,0.643143,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.38135,0.223085,,,3.69339E-11,,,,,2.63718E-12,1.07054E-17,2.17E-11,0.596043,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,1.1533E-10,8.507E-11,4.8156E-6,4.81568E-6,1.46733E-10,4.81561E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,3.6934E-11,0.479127,2.63718E-12,1.07054E-17,2.46032E-18,0.0569404,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.1244E-11,6.12444E-11,1,1.22538E-17,3.69339E-11,2.63718E-12,1.07054E-17,8.7551E-12,1.292E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470683,6.367E-11,6.36675E-11,1,8.31154E-05,9.99723E-06,4.26547,3,0.686315,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.418876,0.245041,,,3.72378E-11,,,,,2.12483E-12,2.57180E-18,2.43E-11,0.62503,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,1.21312E-10,9.112E-11,7.1044E-6,7.10452E-6,1.61297E-10,7.10444E-06,0.000103118,0.000103119,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,3.7238E-11,0.567628,2.12483E-12,2.57180E-18,4.41317E-24,0.0854768,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.3668E-11,6.36675E-11,1,1.27386E-17,3.72378E-11,2.12483E-12,2.57180E-18,9.1136E-12,1.519E-11
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529317,6.591E-11,3.65400E-11,1,8.16357E-05,1.0003E-05,4.73453,3,0.730551,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.382119,0.281596,,,2.40209E-11,,,,,2.22195E-12,2.95935E-19,1.03E-11,0.505244,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,7.84502E-11,9.288E-11,1.0008E-5,1.0008E-05,1.5476E-10,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,2.4021E-11,0.704073,2.22195E-12,2.95935E-19,3.11345E-24,0.122593,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.5911E-11,3.65400E-11,1,2.93709E-11,2.40209E-11,2.22195E-12,2.95935E-19,5.0946E-12,5.203E-12
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586457,6.785E-11,2.90916E-11,1,8.02089E-05,1.00086E-05,5.19166,3,0.773594,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.368797,0.424589,,,2.90916E-11,,,,,1.2714E-17,1.8794E-18,2.71E-17,0.463564,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,6.20518E-11,9.164E-11,1.3463E-5,1.34629E-5,1.39025E-10,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,2.9092E-11,0.793386,1.2714E-17,1.8794E-18,2.77209E-24,0.167848,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.7854E-11,2.90916E-11,1,3.87629E-11,2.90916E-11,1.2714E-17,1.8794E-18,1.4525E-17,1.255E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639461,6.943E-11,2.98657E-11,1,7.88998E-05,1.00135E-05,5.61569,3,0.813457,0.0405913,0.057958,0.0798619,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.387544,0.430356,,,2.98656E-11,,,,,1.08846E-17,1.20081E-18,3.02E-17,0.470409,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,6.36104E-11,8.96E-11,1.7335E-5,1.73346E-5,1.3069E-10,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,2.9866E-11,0.8179,1.08846E-17,1.20081E-18,2.28894E-24,0.219704,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9429E-11,2.98657E-11,1,3.95633E-11,2.98656E-11,1.08846E-17,1.20081E-18,1.5992E-17,1.420E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686555,7.062E-11,3.04597E-11,1,7.77493E-05,1.00178E-05,5.99244,3,0.848816,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.402518,0.434823,,,3.04597E-11,,,,,9.12903E-18,1.35114E-18,3.29E-17,0.485519,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,6.48015E-11,8.712E-11,2.145E-05,2.14504E-5,1.2188E-10,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,3.046E-11,0.837341,9.12903E-18,1.35114E-18,1.90513E-24,0.275891,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.0624E-11,3.04597E-11,1,4.01648E-11,3.04597E-11,9.12903E-18,1.35114E-18,1.6923E-17,1.597E-17
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.7636E-6,9.76355E-6,0,9.76355E-06,0.000102407,0.000102407,3.00002E-05,7.24069E-05,8.40696E-06,6.4E-05,0,0,,0,0,0,0.11848,0,-1.68832E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","P Files",6E-11,0,1,0.55061,1,0.715525,1,1,0.105123,4.90488,1.3407,0.925774,0.0866136,0.0852649,0.112147,0.140487,0.145941,0.139505,0.137717,0.152324,1,1,0.374664,0.250111,,,0.455682,,,,,0.0496296,4.62807E-08,0.210213,0.550478,9.3006,8.27259,17.5732,2.42681,9.3006,8.27259,1.4268,1.34509,0.159603,1.50469,2.19602,0.229383,0.894891,2.32169,1.3407E-05,0.894877,0.342865,0.552013,0,0.455682,0.593631,0.0496296,4.62807E-08,5.6249E-09,0.382307,0,0.262525,0.0718673,0.0834394,0.118117,0.150046,0.147535,0.147474,0.152711,0.128811,0.0901466,0.110647,0.128149,0.140305,0.145249,0.141981,0.130682,0.112841,1,0.715525,0,0.284475,0.455682,0.0496296,4.62807E-08,0.0944956,0.115718
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DDoesntAnswer",2E-11,0,1,0.637692,1,0,1,1,0.0952767,5.60154,0.398394,1.09912,0.0375614,0.0504887,0.0856225,0.119134,0.142694,0.159602,0.180662,0.224234,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.35442,0,1.35442,2.06326,0,0.904727,1.30473,3.98394E-06,0.904723,0.583887,0.320837,0,0,,0,0,0,0.645581,0,-0.970581,0.0347266,0.0481155,0.0998079,0.12079,0.143825,0.169507,0.200695,0.182533,6.3403E-08,7.78215E-08,9.01314E-08,9.86808E-08,0.227525,0.285116,0.261772,0.225586,1,0,0,1,0,0,0,0,0
