"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","D Answers",2E-11,0,1,0.445236,1,1,1,1,0.141847,4.06189,4.84841,0.45181,0.159752,0.14862,0.144915,0.135349,0.120329,0.103925,0.0933167,0.0937928,1,1,0.0665131,0.062501,,,0.983951,,,,,1.4307E-06,1.37137E-07,0.016047,0.491655,8.26297,9.12415,17.3871,2.61289,8.26297,9.12415,1.61284,0.861415,0.0247611,0.886176,0.749516,0.0449794,0.858202,2.47104,4.84841E-05,0.858153,0.0123605,0.845793,0,0.983951,0.0625007,1.4307E-06,1.37137E-07,8.86833E-09,0.0146645,0,0.196367,0.119019,0.168781,0.157957,0.137626,0.122047,0.10997,0.103088,0.0815122,0.164225,0.194766,0.119765,0.122182,0.118151,0.108478,0.0945092,0.077923,1,1,0,0,0.983951,1.4307E-06,1.37137E-07,0.0081575,0.0078897
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","Settles1",2E-11,0,1,0.438955,1,1,1,1,0.141635,4.01164,4.86225,0.445762,0.162358,0.151043,0.147279,0.137552,0.122007,0.102482,0.0880077,0.0892711,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13745,17.4,2.60005,8.2625,9.13745,1.6,0.860757,0.0035118,0.864269,0.742404,0.00610152,0.858414,2.45841,4.86225E-05,0.858365,0.00171018,0.856655,0,1,0.0625007,0,0,0,0.00202132,0,0.10572,0.12096,0.171534,0.160533,0.139871,0.124038,0.111763,0.0947455,0.0765564,0.160882,0.187655,0.121719,0.124175,0.120078,0.110248,0.0960506,0.0791938,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DoesntSettle1",3E-13,0,1,0.830336,1,1,1,1,0.154849,7.14269,4.00001,0.822622,1.65118E-05,1.59214E-05,1.62119E-05,0.000249634,0.0174622,0.192413,0.418812,0.371015,1,1,0.312539,0.0625005,,,0,,,,,8.9147E-05,8.54505E-06,0.999902,0.491655,8.29166,8.30838,16.6,3.39996,8.29166,8.30838,2.39992,0.901757,1.32756,2.22932,1.18559,2.42859,0.845191,3.24511,4.00001E-05,0.845151,0.665334,0.179817,0,0,,8.9147E-05,8.54505E-06,5.52587E-07,0.78982,0,5.75396,1.19243E-05,1.84083E-05,1.71002E-05,1.50762E-05,1.50503E-05,1.37996E-05,0.614554,0.385355,0.369177,0.630746,1.48773E-05,1.52958E-05,1.51169E-05,1.21481E-05,1.07821E-05,9.03588E-06,1,1,0,0,0,8.9147E-05,8.54505E-06,0.508295,0.491607
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PAbandons1",2E-17,0,1,0.427695,1,1,1,1,0.140119,3.92156,4.74024,0.449697,0.176303,0.158715,0.145312,0.132676,0.117522,0.0987127,0.084771,0.085988,1,1,0.576291,0.0627577,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,8.2,9.19995,1.6,0.798437,0.0035168,0.801954,0.63875,0.00633016,0.859928,2.45993,4.74024E-05,0.859881,0.00165336,0.858228,0,0,,1,0,0.0030993,0.00195375,0,0.0528105,0.132657,0.185857,0.154629,0.134727,0.119476,0.107653,0.0912611,0.0737408,0.163347,0.189186,0.12498,0.126086,0.119461,0.107144,0.0931419,0.076655,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","PDoesntAbandon1",3E-13,0,1,0.830372,1,1,1,1,0.15485,7.14297,3.99995,0.822655,7.94926E-07,1.77265E-06,3.25807E-06,0.000237827,0.0174533,0.192421,0.418842,0.37104,1,1,0.312516,0.0625005,,,0,,,,,0,8.54581E-06,0.999991,0.491655,8.29166,8.3083,16.6,3.40003,8.29166,8.3083,2.39999,0.901766,1.32768,2.22944,1.18563,2.4288,0.84519,3.24518,3.99995E-05,0.84515,0.665393,0.179757,0,0,,0,8.54581E-06,2.76318E-07,0.78989,0,5.75447,9.83389E-08,1.8399E-06,3.3158E-06,3.06598E-06,4.39979E-06,4.20308E-06,0.6146,0.385383,0.369195,0.630786,3.73604E-06,4.05593E-06,4.46767E-06,2.59679E-06,2.47901E-06,2.2025E-06,1,1,0,0,0,0,8.54581E-06,0.50834,0.491651
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DDefaults1",2E-18,0,1,0.668784,1,1,1,1,0.116094,5.85027,2.02887,0.945279,0.0222132,0.04222,0.0720863,0.101851,0.141887,0.173134,0.20115,0.245458,1,1,0.921083,0.116088,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.04046,0.607633,1.64809,1.26519,0.486107,0.883927,2.48393,2.02887E-05,0.883906,0.669388,0.214518,0,0,,0,1,0.0323338,0.759542,0,-0.679509,0.0115068,0.0493636,0.0817203,0.0960612,0.153248,0.179926,0.226609,0.201565,0.008644,0.0147689,5.82995E-07,6.15914E-07,0.239515,0.189257,0.290085,0.257729,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","DDoesntDefault1",3E-13,0,1,0.830373,1,1,1,1,0.154851,7.14298,3.99997,0.822654,6.05101E-07,1.41186E-06,2.64205E-06,0.000236959,0.0174522,0.192421,0.418844,0.371042,1,1,0.31251,0.0625,,,0,,,,,0,0,1,0.491655,8.29166,8.3083,16.6,3.40004,8.29166,8.3083,2.4,0.901765,1.32768,2.22945,1.18563,2.42882,0.845189,3.24519,3.99997E-05,0.845149,0.665393,0.179756,0,0,,0,0,0,0.789891,0,5.75453,4.30445E-12,1.41806E-06,2.61746E-06,2.24508E-06,3.09019E-06,2.66549E-06,0.614604,0.385384,0.369198,0.630791,3.73607E-06,4.05596E-06,2.42084E-06,9.79447E-07,2.50820E-12,2.19691E-12,1,1,0,0,0,0,0,0.508345,0.491655
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","POrDQuits1",3E-17,0,1,0.448783,1,1,1,1,0.138018,4.09026,4.50308,0.493045,0.162825,0.148525,0.138907,0.12998,0.119653,0.105222,0.0949506,0.0999367,1,1,0.60645,0.0674224,,,0,,,,,0.912531,0.0874692,0,,8.28747,9.11249,17.4,2.60005,8.28747,9.11249,1.6,0.819606,0.0563583,0.875965,0.693544,0.0482958,0.862027,2.46203,4.50308E-05,0.861982,0.0600596,0.801923,0,0,,0.912531,0.0874692,0.00565641,0.0682194,0,-0.0112449,0.12206,0.173918,0.148252,0.131345,0.12243,0.113974,0.1031,0.0849215,0.149815,0.17393,0.114048,0.115057,0.129962,0.114326,0.110368,0.0924934,1,1,0,0,0,0.912531,0.0874692,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","P Loses",1E-13,0,1,0.818576,1,1,1,1,0.154046,7.04861,3.99997,0.81416,9.03E-07,1.95079E-06,3.34731E-06,0.000358467,0.0238402,0.228635,0.42113,0.32603,1,1,0.312509,0.0625,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.452837,1.64376,2.0966,0.393971,3.61627,0.845994,3.24599,3.99997E-05,0.845954,0.62962,0.216334,0,0,,0,0,0,0.747163,0,5.72246,7.51234E-12,1.93069E-06,3.25447E-06,2.15496E-06,2.63752E-06,1.63689E-06,0.649909,0.35008,0.372432,0.62756,3.08767E-06,3.02076E-06,1.8074E-06,7.39838E-07,3.44327E-12,2.88331E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 0.8","2.709E-07","0.7529","330","P Wins",1E-13,0,1,0.84257,1,1,1,1,0.155683,7.24056,3.99996,0.831437,2.9709E-07,8.54633E-07,1.91286E-06,0.000111327,0.0108475,0.154977,0.416479,0.417581,1,1,0.312512,0.0625,,,0,,,,,0,0,1,1,8.8,7.79996,16.6,3.40004,8.8,7.79996,2.4,1.36593,1.00088,2.36681,2.00417,1.20106,0.844357,3.24436,3.99996E-05,0.844317,0.70238,0.141937,0,0,,0,0,0,0.834068,0,5.78768,9.87666E-13,8.8803E-07,1.95882E-06,2.33825E-06,3.55824E-06,3.72901E-06,0.578101,0.421887,0.365855,0.634132,4.40648E-06,5.1263E-06,3.0551E-06,1.22719E-06,1.54139E-12,1.48720E-12,1,1,0,0,0,0,0,0,1
