"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,2.85067E-11,1,9.20533E-05,9.9937E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0730675,0.0625007,,,2.73018E-11,,,,,3.58845E-17,2.41081E-19,1.2E-12,0.497535,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,5.53781E-11,4.319E-11,3.463E-12,4.6654E-11,4.05099E-11,4.45412E-12,0.00010206,0.00010206,2.00002E-05,8.20596E-05,4.04619E-12,8.20596E-05,0,2.7302E-11,0.0625004,3.58845E-17,2.41081E-19,7.17977E-24,4.85493E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,2.85067E-11,1,2.20086E-11,2.73018E-11,3.58845E-17,2.41081E-19,6.0542E-13,5.995E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,1.8219E-11,1,9.10585E-05,9.99726E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625007,0.0625007,,,1.8219E-11,,,,,2.55168E-17,2.81731E-24,1.66E-18,0.560165,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,4.26362E-11,4.308E-11,2.54E-12,4.5619E-11,4.09186E-11,1.01588E-12,0.000101061,0.000101061,2.00002E-05,8.10612E-05,5.74744E-12,8.10612E-05,0,1.8219E-11,0.0625004,2.55168E-17,2.81731E-24,5.10539E-24,6.97267E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,1.8219E-11,1,3.37145E-11,1.8219E-11,2.55168E-17,2.81731E-24,7.3145E-19,9.316E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,1.80173E-11,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,2.58097E-24,2.83E-19,0.484554,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,4.29385E-11,4.218E-11,3.453E-12,4.5638E-11,4.0048E-11,1.38117E-12,0.00010005,0.00010005,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,1.8017E-11,0.0625004,2.52343E-17,2.58097E-24,5.04887E-24,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,1.80173E-11,1,3.52771E-11,1.80173E-11,2.52343E-17,2.58097E-24,1.4563E-19,1.369E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,1.78232E-11,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625008,0.0625008,,,1.78232E-11,,,,,2.49624E-17,2.56005E-24,3.14E-19,0.493888,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,4.31946E-11,4.083E-11,4.493E-12,4.5327E-11,3.87205E-11,1.79714E-12,9.90763E-05,9.90764E-05,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,2.56005E-24,4.99449E-24,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,1.78232E-11,1,3.66938E-11,1.78232E-11,2.49624E-17,2.56005E-24,1.5888E-19,1.550E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625008,0.0625008,,,1.76455E-11,,,,,2.47135E-17,2.53967E-24,3.36E-19,0.503125,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,4.33929E-11,3.91E-11,5.608E-12,4.4708E-11,3.70081E-11,2.24302E-12,9.81851E-05,9.81851E-05,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,1.7645E-11,0.0625004,2.47135E-17,2.53967E-24,4.94469E-24,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,1.76455E-11,1,3.79004E-11,1.76455E-11,2.47135E-17,2.53967E-24,1.6719E-19,1.693E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,2.5204E-24,3.49E-19,0.512248,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,4.35316E-11,3.71E-11,6.74E-12,4.3845E-11,3.50304E-11,2.69612E-12,9.74037E-05,9.74037E-05,2.00002E-05,7.74035E-05,1.52446E-11,7.74035E-05,0,1.749E-11,0.0625004,2.44953E-17,2.5204E-24,4.90102E-24,1.92771E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,1.74897E-11,1,3.88705E-11,1.74896E-11,2.44953E-17,2.5204E-24,1.7038E-19,1.789E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","High Quality",0.125,0.999909,9.05734E-05,0.9375,6.275E-11,2.2145E-11,1,9.05734E-05,1.08409E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.106209,0.0625008,,,1.8984E-11,,,,,2.54556E-17,6.32441E-19,3.16E-12,0.581187,9.99991,9.99998,19.9999,0.000110574,9.99991,9.99998,5.42012E-11,1.81E-11,2.286E-11,4.0955E-11,1.61794E-11,1.81517E-11,9.97328E-05,9.97329E-05,2.00002E-05,7.97326E-05,4.02972E-11,7.97325E-05,0,1.8984E-11,0.0625005,2.54556E-17,6.32441E-19,5.09315E-24,4.92687E-07,0,-0.801245,0.0748592,0.0960124,0.104167,0.1167,0.131487,0.149134,0.172424,0.155217,0.0209385,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,6.2746E-11,2.2145E-11,1,4.06013E-11,1.8984E-11,2.54556E-17,6.32441E-19,1.3238E-12,1.837E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432581,4.156E-11,2.86888E-11,1,9.7726E-05,9.97451E-06,3.96065,2,0.763026,0.170384,0.157903,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,2.86888E-11,,,,,4.01804E-17,4.01965E-24,8.04E-24,0.0129878,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,5.10512E-11,3.762E-11,0,3.7617E-11,3.42146E-11,0,0.000107752,0.000107752,2.00002E-05,8.77515E-05,0,8.77515E-05,0,2.8689E-11,0.0625004,4.01804E-17,4.01965E-24,8.03929E-24,1.36005E-22,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.1562E-11,2.86888E-11,1,1.28728E-11,2.86888E-11,4.01804E-17,4.01965E-24,7.9349E-24,1.044E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,4.124E-11,2.73720E-11,1,9.61205E-05,9.96984E-06,4.06301,2,0.773348,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,2.73720E-11,,,,,3.83362E-17,3.83515E-24,7.67E-24,0.0225359,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,4.93426E-11,3.748E-11,0,3.7477E-11,3.42306E-11,0,0.000106151,0.000106151,2.00002E-05,8.61506E-05,0,8.61506E-05,0,2.7372E-11,0.0625004,3.83362E-17,3.83515E-24,7.67030E-24,6.07049E-18,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,4.124E-11,2.73720E-11,1,1.38683E-11,2.73720E-11,3.83362E-17,3.83515E-24,7.4974E-24,1.729E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466182,4.076E-11,2.53877E-11,1,9.37141E-05,9.99605E-06,4.22946,2,0.790121,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,2.53877E-11,,,,,3.55570E-17,3.55713E-24,7.11E-24,0.0471745,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,4.67688E-11,3.727E-11,0,3.7268E-11,3.42573E-11,0,0.000103718,0.000103718,2.00002E-05,8.37181E-05,0,8.37181E-05,0,2.5388E-11,0.0625004,3.55570E-17,3.55713E-24,7.11425E-24,4.0293E-14,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,4.0759E-11,2.53877E-11,1,1.53712E-11,2.53877E-11,3.55570E-17,3.55713E-24,6.7786E-24,3.356E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,3.12205E-11,1,9.1371E-05,1.00011E-05,4.40959,2,0.808252,0.131288,0.130279,0.128853,0.126993,0.124676,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,3.12205E-11,,,,,4.37262E-17,4.37437E-24,8.75E-24,0.0954263,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,6.15975E-11,5.604E-11,1.395E-15,5.6038E-11,5.23339E-11,0,0.00010137,0.00010137,2.00002E-05,8.13699E-05,2.64831E-15,8.13699E-05,0,3.122E-11,0.0625004,4.37262E-17,4.37437E-24,8.74874E-24,3.18832E-11,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,3.12205E-11,1,2.91116E-11,3.12205E-11,4.37262E-17,4.37437E-24,7.9139E-24,8.349E-25
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,2.79143E-11,1,8.9206E-05,1.00012E-05,4.59043,2,0.826434,0.116523,0.119314,0.122071,0.124677,0.126992,0.128852,0.130281,0.13129,1,1,0.0625007,0.0625008,,,2.79143E-11,,,,,3.90957E-17,3.91113E-24,7.82E-24,0.162325,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,5.73686E-11,5.552E-11,1.583E-13,5.5678E-11,5.22122E-11,1.13763E-13,9.92051E-05,9.92051E-05,2.00002E-05,7.92048E-05,2.93805E-13,7.92048E-05,0,2.7914E-11,0.0625004,3.90957E-17,3.91113E-24,7.82226E-24,3.62359E-09,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,2.79143E-11,1,3.17643E-11,2.79143E-11,3.90957E-17,3.91113E-24,6.5525E-24,1.270E-24
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,2.49745E-11,1,8.71492E-05,1.00049E-05,4.77055,2,0.844521,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.10814,0.0625008,,,2.26814E-11,,,,,3.17667E-17,4.58793E-19,2.29E-12,0.45231,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,5.54278E-11,5.144E-11,2.982E-12,5.4417E-11,5.12867E-11,2.22339E-12,9.71446E-05,9.71446E-05,2.00002E-05,7.71443E-05,5.46563E-12,7.71443E-05,0,2.2681E-11,0.0625004,3.17667E-17,4.58793E-19,6.35588E-24,6.90646E-08,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,2.49745E-11,1,3.40854E-11,2.26814E-11,3.17667E-17,4.58793E-19,1.2559E-12,1.037E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,2.25423E-11,1,8.52782E-05,1.00243E-05,4.93698,2,0.861215,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.14113,0.151592,0.161167,1,1,0.0959467,0.0625008,,,2.05317E-11,,,,,2.3897E-17,4.02269E-19,2.01E-12,0.578243,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,5.20588E-11,3.303E-11,1.239E-11,4.5416E-11,3.16894E-11,9.65236E-12,9.52541E-05,9.52541E-05,2.00002E-05,7.52539E-05,2.20215E-11,7.52538E-05,0,2.0532E-11,0.0625005,2.3897E-17,4.02269E-19,4.78131E-24,2.85114E-07,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,2.25423E-11,1,3.59568E-11,2.05317E-11,2.3897E-17,4.02269E-19,8.4795E-13,1.163E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,2.11583E-11,1,8.41257E-05,1.00192E-05,5.03933,2,0.871473,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144584,0.157904,0.170377,1,1,0.12275,0.0625008,,,1.68318E-11,,,,,2.3574E-17,8.65641E-19,4.33E-12,0.55238,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,5.2113E-11,2.246E-11,1.886E-11,4.1321E-11,2.19097E-11,1.52133E-11,9.41067E-05,9.41067E-05,2.00002E-05,7.41064E-05,3.31094E-11,7.41064E-05,0,1.6832E-11,0.0625006,2.3574E-17,8.65641E-19,4.71669E-24,4.35453E-07,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,2.11583E-11,1,3.69962E-11,1.68318E-11,2.3574E-17,8.65641E-19,1.9366E-12,2.39E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,4.784E-11,4.78407E-11,1,9.38279E-05,9.98746E-06,3.00756,2,0.666321,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0895588,0.0625007,,,4.4577E-11,,,,,6.12159E-17,6.52996E-19,3.26E-12,0.530829,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,7.9156E-11,4.216E-11,3.159E-12,4.5324E-11,3.9028E-11,5.51182E-12,0.000103841,0.000103841,2.00002E-05,8.38405E-05,1.7758899999999998E-12,8.38405E-05,0,4.4577E-11,0.0625004,6.12159E-17,6.52996E-19,1.22481E-23,2.08987E-08,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.7841E-11,4.78407E-11,1,9.57197E-18,4.4577E-11,6.12159E-17,6.52996E-19,1.5312E-12,1.732E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,4.913E-11,4.91267E-11,1,9.29876E-05,9.99038E-06,3.38431,2,0.704899,0.221123,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.0990766,0.0625007,,,4.4534E-11,,,,,6.06526E-17,9.18913E-19,4.59E-12,0.541374,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,8.22769E-11,4.344E-11,4.859E-12,4.8297E-11,4.09528E-11,8.46972E-12,0.000102997,0.000102998,2.00002E-05,8.29972E-05,2.7318999999999997E-12,8.29972E-05,0,4.4534E-11,0.0625004,6.06526E-17,9.18913E-19,1.21354E-23,3.24448E-08,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,4.9127E-11,4.91267E-11,1,9.82928E-18,4.4534E-11,6.06526E-17,9.18913E-19,2.1063E-12,2.486E-12
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,5.052E-11,2.85067E-11,1,9.20533E-05,9.9937E-06,3.80834,2,0.74806,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.062207,1,1,0.0730675,0.0625007,,,2.73018E-11,,,,,3.58845E-17,2.41081E-19,1.2E-12,0.497535,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,5.53781E-11,4.319E-11,3.463E-12,4.6654E-11,4.05099E-11,4.45412E-12,0.00010206,0.00010206,2.00002E-05,8.20596E-05,4.04619E-12,8.20596E-05,0,2.7302E-11,0.0625004,3.58845E-17,2.41081E-19,7.17977E-24,4.85493E-08,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.0515E-11,2.85067E-11,1,2.20086E-11,2.73018E-11,3.58845E-17,2.41081E-19,6.0542E-13,5.995E-13
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,5.193E-11,1.8219E-11,1,9.10585E-05,9.99726E-06,4.26547,2,0.794308,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913362,1,1,0.0625007,0.0625007,,,1.8219E-11,,,,,2.55168E-17,2.81731E-24,1.66E-18,0.560165,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,4.26362E-11,4.308E-11,2.54E-12,4.5619E-11,4.09186E-11,1.01588E-12,0.000101061,0.000101061,2.00002E-05,8.10612E-05,5.74744E-12,8.10612E-05,0,1.8219E-11,0.0625004,2.55168E-17,2.81731E-24,5.10539E-24,6.97267E-08,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.1934E-11,1.8219E-11,1,3.37145E-11,1.8219E-11,2.55168E-17,2.81731E-24,7.3145E-19,9.316E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.329E-11,1.80173E-11,1,9.00504E-05,1.00009E-05,4.73453,2,0.841471,0.0913363,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625007,0.0625008,,,1.80173E-11,,,,,2.52343E-17,2.58097E-24,2.83E-19,0.484554,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,4.29385E-11,4.218E-11,3.453E-12,4.5638E-11,4.0048E-11,1.38117E-12,0.00010005,0.00010005,2.00002E-05,8.00495E-05,7.81289E-12,8.00495E-05,0,1.8017E-11,0.0625004,2.52343E-17,2.58097E-24,5.04887E-24,9.58603E-08,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.3294E-11,1.80173E-11,1,3.52771E-11,1.80173E-11,2.52343E-17,2.58097E-24,1.4563E-19,1.369E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.452E-11,1.78232E-11,1,8.90804E-05,1.00043E-05,5.19166,2,0.887145,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.0625008,0.0625008,,,1.78232E-11,,,,,2.49624E-17,2.56005E-24,3.14E-19,0.493888,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,4.31946E-11,4.083E-11,4.493E-12,4.5327E-11,3.87205E-11,1.79714E-12,9.90763E-05,9.90764E-05,2.00002E-05,7.90761E-05,1.01644E-11,7.90761E-05,0,1.7823E-11,0.0625004,2.49624E-17,2.56005E-24,4.99449E-24,1.26089E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.4517E-11,1.78232E-11,1,3.66938E-11,1.78232E-11,2.49624E-17,2.56005E-24,1.5888E-19,1.550E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.555E-11,1.76455E-11,1,8.81922E-05,1.00073E-05,5.61569,2,0.929241,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625008,0.0625008,,,1.76455E-11,,,,,2.47135E-17,2.53967E-24,3.36E-19,0.503125,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,4.33929E-11,3.91E-11,5.608E-12,4.4708E-11,3.70081E-11,2.24302E-12,9.81851E-05,9.81851E-05,2.00002E-05,7.81849E-05,1.2684400000000002E-11,7.81848E-05,0,1.7645E-11,0.0625004,2.47135E-17,2.53967E-24,4.94469E-24,1.58958E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.5546E-11,1.76455E-11,1,3.79004E-11,1.76455E-11,2.47135E-17,2.53967E-24,1.6719E-19,1.693E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.636E-11,1.74897E-11,1,8.74133E-05,1.00098E-05,5.99244,2,0.9664,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.0625008,0.0625008,,,1.74896E-11,,,,,2.44953E-17,2.5204E-24,3.49E-19,0.512248,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,4.35316E-11,3.71E-11,6.74E-12,4.3845E-11,3.50304E-11,2.69612E-12,9.74037E-05,9.74037E-05,2.00002E-05,7.74035E-05,1.52446E-11,7.74035E-05,0,1.749E-11,0.0625004,2.44953E-17,2.5204E-24,4.90102E-24,1.92771E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.636E-11,1.74897E-11,1,3.88705E-11,1.74896E-11,2.44953E-17,2.5204E-24,1.7038E-19,1.789E-19
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.9989E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,0,0,0,0,0.000100581,0.000100581,2.00002E-05,8.0581E-05,0,8.0581E-05,0,0,,0,0,0,1.81798E-14,0,-9.92727E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","P Files",5E-11,0,1,0.537141,1,0.49911,1,1,0.100211,4.79713,0.925874,0.958782,0.107559,0.0952336,0.104313,0.132158,0.140811,0.135645,0.134641,0.149639,1,1,0.0774461,0.0625007,,,0.479015,,,,,6.58492E-07,4.02053E-09,0.020094,0.53127,8.93382,9.05116,17.985,2.01502,8.93382,9.05116,1.01501,0.792135,0.08019,0.872325,0.747425,0.0633498,0.899798,1.91481,9.25874E-06,0.899789,0.142092,0.757697,0,0.479015,0.0625004,6.58492E-07,4.02053E-09,1.31751E-13,0.15701,0,0.189355,0.0902981,0.105221,0.0989142,0.144098,0.142537,0.143327,0.149255,0.126348,0.0937691,0.113434,0.129666,0.140396,0.144074,0.139937,0.128256,0.110467,1,0.49911,0,0.50089,0.479015,6.58492E-07,4.02053E-09,0.00941878,0.0106755
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DDoesntAnswer",3E-11,0,1,0.603999,1,0,1,1,0.0948126,5.332,0.349286,1.07486,0.0633447,0.0645,0.0820648,0.124565,0.150097,0.156598,0.16552,0.193311,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.714701,0.11412,0.82882,0.714701,0.0456479,0.905191,1.30519,3.49286E-06,0.905187,0.258238,0.646949,0,0,,0,0,0,0.285299,0,-0.296406,0.0558362,0.0706419,0.0744733,0.138814,0.151463,0.165144,0.183155,0.160473,3.74559E-08,4.53112E-08,0.112785,0.181962,0.190395,0.18804,0.174714,0.152104,1,0,0,1,0,0,0,0,0
