"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.40495E-18,3.08243E-17,1.58E-18,0.705726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4945E-5,5.4099E-5,7.90434E-5,1.24723E-05,4.8689E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.468749,2.40495E-18,3.08243E-17,6.64851E-24,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.40495E-18,3.08243E-17,4.6467E-19,1.114E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.937499,0.937498,,,2.20086E-11,,,,,1.03128E-18,3.37573E-17,6.55E-24,0.621833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9986E-5,6.3024E-5,8.301E-05,9.99316E-06,5.67213E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.468749,1.03128E-18,3.37573E-17,2.06251E-18,0.636609,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.03128E-18,3.37573E-17,2.4762E-24,4.072E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14228,0.0405914,0.057958,0.0798619,0.105896,0.134911,0.165139,0.19452,0.221123,1,1,0.937499,0.937498,,,2.20086E-11,,,,,8.65982E-19,3.39045E-17,6.17E-24,0.668007,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5495E-5,7.1108E-5,8.66028E-5,7.74764E-06,6.39968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.468749,8.65982E-19,3.39045E-17,1.73192E-18,0.718265,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.65982E-19,3.39045E-17,2.0475E-24,4.120E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254766,0.0400771,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937498,,,2.20086E-11,,,,,7.14635E-19,3.40401E-17,6.17E-24,0.713069,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1664E-5,7.8005E-5,8.96682E-5,5.83181E-06,7.02041E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.46875,7.14635E-19,3.40401E-17,1.42923E-18,0.787933,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.14635E-19,3.40401E-17,1.7696E-24,4.398E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","High Quality",0.125,0.999881,0.000118925,0.9375,0.0001189,2.37945E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.37944E-11,,,,,5.93579E-22,3.59349E-17,1.56E-18,0.788772,9.99989,9.99994,19.9998,0.000166495,9.99989,9.99994,4.757E-05,2.816E-11,0.000107,0.00010703,1.26022E-11,9.63291E-05,0.000108115,0.000155685,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.3794E-11,0.46875,5.93579E-22,3.59349E-17,6.14300E-22,1,0,-0.801181,0.0748576,0.0960102,0.104164,0.116697,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,0.00011892,2.37945E-11,0.999881,0.000118925,2.37944E-11,5.93579E-22,3.59349E-17,3.2901E-19,1.229E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.432576,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,0.961638,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.84414E-18,3.11218E-17,6.17E-24,0.131559,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74998E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.468749,3.84414E-18,3.11218E-17,5.95047E-19,1.28297E-07,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84414E-18,3.11218E-17,5.3560E-24,8.114E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 2",0.1337,0.99989,0.000109999,0.445371,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.06297,5.60224E-06,0.972919,0.161171,0.151599,0.14113,0.130164,0.119132,0.108475,0.0985877,0.089742,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.74297E-18,3.11895E-17,6.17E-24,0.190759,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80354E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.468749,3.74297E-18,3.11895E-17,7.30413E-19,9.88061E-05,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.74297E-18,3.11895E-17,4.9909E-24,1.176E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 3",0.1272,0.99989,0.000109999,0.466179,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.22943,5.60224E-06,0.991232,0.146551,0.141316,0.135383,0.128826,0.121967,0.115102,0.108492,0.102363,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57645E-18,3.13061E-17,6.17E-24,0.313483,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.428E-05,1.2947E-6,5.55749E-5,2.71401E-05,1.16525E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.468749,3.57645E-18,3.13061E-17,9.63592E-19,0.0130782,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57645E-18,3.13061E-17,4.234E-24,1.933E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 4",0.1252,0.99989,0.000109999,0.488696,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.011,0.131286,0.130278,0.128854,0.127001,0.124678,0.122069,0.119312,0.116522,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.39222E-18,3.14421E-17,6.17E-24,0.46986,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.2437E-5,2.2613E-5,6.50495E-5,2.12185E-05,2.03513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.2009E-11,0.468749,3.39222E-18,3.14421E-17,1.23565E-18,0.228412,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39222E-18,3.14421E-17,3.2695E-24,2.898E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 5",0.1252,0.99989,0.000109999,0.511304,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.59043,5.60224E-06,1.03079,0.116522,0.119312,0.122069,0.124678,0.127001,0.128854,0.130278,0.131286,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.20216E-18,3.15881E-17,6.66E-24,0.613123,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2623E-5,7.6277E-5,8.89004E-5,6.31165E-06,6.86494E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,2.2009E-11,0.468749,3.20216E-18,3.15881E-17,1.52756E-18,0.770483,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.20216E-18,3.15881E-17,2.5747E-24,4.080E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 6",0.1272,0.99989,0.000109999,0.533821,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.05045,0.102363,0.108492,0.115102,0.121967,0.128826,0.135383,0.141316,0.146551,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.62623E-23,3.2658E-17,2.09E-18,0.603792,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,7.2074E-7,9.7702E-5,9.84225E-5,3.60367E-07,8.79316E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2009E-11,0.46875,2.62623E-23,3.2658E-17,6.53422E-24,0.986896,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.62623E-23,3.2658E-17,8.2838E-19,1.262E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 7",0.1337,0.99989,0.000109999,0.554629,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.06856,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.48423E-23,3.29512E-17,1.76E-18,0.719802,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3418E-9,9.8989E-5,9.89948E-5,2.66953E-09,8.90905E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.2009E-11,0.46875,2.48423E-23,3.29512E-17,6.59288E-24,0.999903,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.48423E-23,3.29512E-17,4.9322E-19,1.267E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PLiabilitySignal 8",0.1139,0.99989,0.000109999,0.567424,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.07968,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.39464E-23,3.31349E-17,1.55E-18,0.781307,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.507E-11,9.8999E-5,9.8999E-05,1.61668E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,2.2009E-11,0.46875,2.39464E-23,3.31349E-17,6.62963E-24,0.999999,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.39464E-23,3.31349E-17,3.398E-19,1.214E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.855083,0.273421,0.218321,0.168233,0.12475,0.0888799,0.0608409,0.0400771,0.0254766,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52753E-18,3.08243E-17,5.34E-19,0.659035,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.3349E-5,2.0971E-5,6.432E-05,2.16744E-05,1.88741E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.468749,3.52753E-18,3.08243E-17,6.87311E-24,0.211832,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52753E-18,3.08243E-17,1.8196E-19,3.517E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.898117,0.221123,0.19452,0.165139,0.134911,0.105896,0.0798619,0.057958,0.0405914,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31087E-18,3.08243E-17,7.33E-19,0.671597,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.9519E-5,2.7865E-5,6.73838E-5,1.97596E-05,2.50782E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.468749,3.31087E-18,3.08243E-17,6.82977E-24,0.281464,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31087E-18,3.08243E-17,2.4075E-19,4.924E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.945873,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806207,0.0622071,1,1,0.937499,0.937498,,,2.20086E-11,,,,,3.04593E-18,3.08243E-17,9.79E-19,0.683609,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.503E-05,3.5946E-5,7.09754E-5,1.75148E-05,3.23513E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.468749,3.04593E-18,3.08243E-17,6.77675E-24,0.363093,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.04593E-18,3.08243E-17,3.0972E-19,6.692E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.996625,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.73922E-18,3.08243E-17,1.27E-18,0.695004,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0072E-5,4.4869E-5,7.49413E-5,1.50361E-05,4.03822E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.468749,2.73922E-18,3.08243E-17,6.71539E-24,0.453228,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.73922E-18,3.08243E-17,3.8592E-19,8.794E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.04795,0.0913364,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.937499,0.937498,,,2.20086E-11,,,,,2.40495E-18,3.08243E-17,1.58E-18,0.705726,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4945E-5,5.4099E-5,7.90434E-5,1.24723E-05,4.8689E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.468749,2.40495E-18,3.08243E-17,6.64851E-24,0.546459,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.40495E-18,3.08243E-17,4.6467E-19,1.114E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.09724,0.0622071,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.937499,0.937498,,,2.20086E-11,,,,,1.03128E-18,3.37573E-17,6.55E-24,0.621833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.9986E-5,6.3024E-5,8.301E-05,9.99316E-06,5.67213E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,2.2009E-11,0.468749,1.03128E-18,3.37573E-17,2.06251E-18,0.636609,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.03128E-18,3.37573E-17,2.4762E-24,4.072E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.14228,0.0405914,0.057958,0.0798619,0.105896,0.134911,0.165139,0.19452,0.221123,1,1,0.937499,0.937498,,,2.20086E-11,,,,,8.65982E-19,3.39045E-17,6.17E-24,0.668007,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.5495E-5,7.1108E-5,8.66028E-5,7.74764E-06,6.39968E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,2.2009E-11,0.468749,8.65982E-19,3.39045E-17,1.73192E-18,0.718265,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.65982E-19,3.39045E-17,2.0475E-24,4.120E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.1817,0.0254766,0.0400771,0.060841,0.0888799,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937498,,,2.20086E-11,,,,,7.14635E-19,3.40401E-17,6.17E-24,0.713069,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1664E-5,7.8005E-5,8.96682E-5,5.83181E-06,7.02041E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2009E-11,0.46875,7.14635E-19,3.40401E-17,1.42923E-18,0.787933,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.14635E-19,3.40401E-17,1.7696E-24,4.398E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1002E-11,0,1.10024E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00023E-11,1.00079E-11,0,0,,0,0,0,0.499859,0,1.5376E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","P Files",0.0001,0,1,0.500043,1,2.0008E-07,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937498,,,2.0008E-07,,,,,2.01711E-14,2.90203E-13,6.17E-15,0.690359,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699944,0.125036,0.404886,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,2.0008E-07,0.468749,2.01711E-14,2.90203E-13,5.76312E-15,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,2.0008E-07,0,1,2.0008E-07,2.01711E-14,2.90203E-13,1.9094E-15,4.257E-15
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DDoesntAnswer",0.0001,0,1,0.500043,1,0,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250071,0.449873,0.699943,0.125035,0.404885,0.909099,1.3091,3.62896E-11,0.909099,0.454421,0.454678,0,0,,0,0,0,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","D Answers",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937498,,,0.999998,,,,,1.00815E-07,1.45044E-06,3.082E-8,0.690359,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768891,0.665437,1.43433,0.841193,0.885863,0.909099,2.5091,3.62896E-11,0.909099,0.454421,0.454678,0,0.999998,0.468749,1.00815E-07,1.45044E-06,2.88041E-08,0.499859,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999998,1.00815E-07,1.45044E-06,9.54306E-9,2.1277E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","Settles1",2E-11,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.44745E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768891,0.665437,1.43433,0.841193,0.885863,0.909099,2.5091,3.44745E-11,0.909099,0.454421,0.454678,0,1,0.468749,0,0,0,0.499859,0,-1.34202E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","572","DoesntSettle1",3E-17,0,1,0.499218,1,1,1,1,0.0919673,4.49374,0.114734,1.00805,0.135437,0.120789,0.120682,0.124452,0.124149,0.119906,0.119984,0.1346,1,1,0.911287,0.394476,,,0,,,,,0.0637234,0.916796,0.019481,0.690359,8.65733,8.72708,17.3844,2.61559,8.65733,8.72708,1.61558,0.788946,0.640497,1.42944,0.856139,0.853132,0.908034,2.52362,1.14734E-06,0.908033,0.439936,0.468096,0,0,,0.0637234,0.916796,0.0182066,0.484484,0,-0.00351522,0.114358,0.134167,0.127433,0.125243,0.125085,0.126944,0.133319,0.113452,0.10293,0.121197,0.134657,0.141736,0.141653,0.134423,0.120858,0.102545,1,1,0,0,0,0.0637234,0.916796,0.006032,0.0134486
