"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","D Answers",1.6E-5,0,1,0.497852,1,1,1,1,0.134163,4.48282,3.99999,0.588965,0.0118429,0.0934946,0.226971,0.223943,0.171111,0.121678,0.0859999,0.0649592,1,1,0.277848,0.187501,,,0.708747,,,,,4.22063E-07,1.27953E-08,0.291252,0.433262,9.02995,9.51176,18.5417,1.45829,9.02995,9.51176,0.45825,0.388869,0.118871,0.507739,0.204495,0.131109,0.865877,1.32413,3.99999E-05,0.865837,0.127219,0.738617,0,0.708747,0.187501,4.22063E-07,1.27953E-08,6.0319E-14,0.15096,0,2.52884,5.10284E-07,5.77397E-07,0.301353,0.231678,0.175716,0.130291,0.0970109,0.0639492,0.256039,0.335003,0.408955,8.88249E-07,7.10393E-07,6.85935E-07,4.77151E-07,4.09803E-07,1,1,0,0,0.708747,4.22063E-07,1.27953E-08,0.165064,0.126188
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","Settles1",1.1E-5,0,1,0.390685,1,1,1,1,0.127624,3.62548,4,0.514038,0.0167096,0.131915,0.320183,0.311083,0.182061,0.0366041,0.00143117,1.3769E-05,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,8.9875,9.61246,18.6,1.40004,8.9875,9.61246,0.4,0.386941,0.0014625,0.388403,0.14994,0.00148073,0.872416,1.27242,4E-05,0.872376,0.00122277,0.871153,0,1,0.187501,0,0,0,0.00144458,0,1.7205,7.19979E-07,8.14671E-07,0.425191,0.326883,0.247923,6.40822E-07,5.72865E-07,2.7399E-07,0.278874,0.340029,0.381094,5.97106E-07,5.40543E-07,4.83451E-07,3.86537E-07,3.14603E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DoesntSettle1",4.7E-6,0,1,0.758638,1,1,1,1,0.150076,6.5691,3.99998,0.771296,9.90339E-08,1.06466E-06,0.00014542,0.0118925,0.144467,0.3287,0.291793,0.223,1,1,0.497703,0.187501,,,0,,,,,1.44913E-06,4.3932E-08,0.999999,0.433262,9.13326,9.2667,18.4,1.60004,9.13326,9.2667,0.6,0.39356,0.404577,0.798137,0.33725,0.446552,0.849964,1.44996,3.99998E-05,0.849924,0.433824,0.4161,0,0,,1.44913E-06,4.3932E-08,2.07102E-13,0.514797,0,4.4959,2.47983E-12,2.81612E-12,2.75679E-06,2.45937E-06,2.53764E-06,0.447347,0.33308,0.219565,0.200471,0.322772,0.476751,1.59673E-06,1.12371E-06,1.17867E-06,6.97653E-07,6.41466E-07,1,1,0,0,0,1.44913E-06,4.3932E-08,0.566738,0.433261
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PAbandons1",7E-12,0,1,0.286276,1,1,1,1,0.121863,2.79021,4,0.443134,0.038934,0.291345,0.516552,0.146952,0.00617985,3.69621E-05,2.67025E-07,1.3104E-07,1,1,0.5625,0.169643,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.2,1.7565E-7,0.2,0.04,2.10777E-07,0.878177,1.27818,4E-05,0.878137,1.23839E-07,0.878137,0,0,,1,0,7.14572E-08,1.46373E-07,0,0.949053,4.38232E-07,4.77445E-07,0.999998,4.01262E-07,3.61118E-07,3.27139E-07,3.05147E-07,5.1923E-08,0.303164,0.342727,0.354107,4.16542E-07,3.76935E-07,3.27787E-07,2.68323E-07,2.06752E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","PDoesntAbandon1",4.7E-6,0,1,0.758638,1,1,1,1,0.150076,6.56911,3.99998,0.771297,4.26136E-08,6.42464E-07,0.000144672,0.0118923,0.144467,0.328701,0.291794,0.223001,1,1,0.497703,0.187501,,,0,,,,,0,4.39321E-08,1,0.433262,9.13326,9.2667,18.4,1.60004,9.13326,9.2667,0.6,0.39356,0.404578,0.798138,0.337251,0.446553,0.849964,1.44996,3.99998E-05,0.849924,0.433825,0.416099,0,0,,0,4.39321E-08,1.03551E-13,0.514798,0,4.4959,1.84478E-12,2.12424E-12,1.30766E-06,2.45937E-06,2.53765E-06,0.447347,0.333081,0.219566,0.200471,0.322772,0.476751,1.59673E-06,1.12371E-06,1.17867E-06,6.97654E-07,6.41467E-07,1,1,0,0,0,0,4.39321E-08,0.566738,0.433262
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DDefaults1",2E-13,0,1,0.894736,1,1,1,1,0.159286,7.65789,3.99995,0.869088,9.37684E-08,7.90385E-07,2.56557E-06,5.1251E-06,0.000307407,0.0246551,0.291844,0.683185,1,1,0.711683,0.437503,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,0.224965,0.195007,0.419972,0.0749508,0.0390014,0.840754,1.24075,3.99995E-05,0.840714,0.81937,0.0213441,0,0,,0,1,2.35707E-06,0.975035,0,5.66378,6.88644E-12,7.85124E-12,2.35708E-06,4.14839E-06,7.11498E-06,8.17902E-06,9.52996E-06,0.999969,0.175177,0.313551,0.511254,6.70503E-06,3.08692E-06,3.52428E-06,2.23774E-06,2.8801E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","DDoesntDefault1",4.7E-6,0,1,0.758638,1,1,1,1,0.150076,6.56911,3.99998,0.771297,4.26136E-08,6.42464E-07,0.000144672,0.0118923,0.144467,0.328701,0.291794,0.223001,1,1,0.497703,0.187501,,,0,,,,,0,0,1,0.433262,9.13326,9.2667,18.4,1.60004,9.13326,9.2667,0.6,0.39356,0.404578,0.798138,0.337251,0.446553,0.849964,1.44996,3.99998E-05,0.849924,0.433825,0.416099,0,0,,0,0,0,0.514798,0,4.4959,1.84478E-12,2.12424E-12,1.30766E-06,2.45937E-06,2.53765E-06,0.447347,0.333081,0.219566,0.200471,0.322772,0.476751,1.59673E-06,1.12371E-06,1.17867E-06,6.97654E-07,6.41467E-07,1,1,0,0,0,0,0,0.566738,0.433262
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","POrDQuits1",7E-12,0,1,0.30418,1,1,1,1,0.122964,2.93344,4,0.455667,0.0377884,0.282772,0.501353,0.142628,0.00600706,0.000761329,0.00858749,0.0201022,1,1,0.56689,0.177524,,,0,,,,,0.970576,0.0294241,0,,8.82942,9.77054,18.6,1.40004,8.82942,9.77054,0.4,0.200735,0.0057381,0.206473,0.0410284,0.00114779,0.877076,1.27708,4E-05,0.877036,0.0241093,0.852927,0,0,,0.970576,0.0294241,1.38709E-07,0.0286897,0,1.08778,4.25338E-07,4.63397E-07,0.970574,5.11518E-07,5.59845E-07,5.58174E-07,5.76579E-07,0.0294232,0.299398,0.341869,0.358731,6.01575E-07,4.56673E-07,4.21841E-07,3.26271E-07,2.85412E-07,1,1,0,0,0,0.970576,0.0294241,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","P Loses",2.7E-6,0,1,0.737683,1,1,1,1,0.148682,6.40147,3.99999,0.756296,5.75866E-08,8.76085E-07,0.000216129,0.0165387,0.181801,0.36008,0.265727,0.175635,1,1,0.486313,0.1875,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.167591,0.573774,0.741364,0.0502772,0.745906,0.851358,1.45136,3.99999E-05,0.851318,0.372079,0.47924,0,0,,0,0,0,0.441364,0,4.40541,2.45290E-12,2.59992E-12,1.34321E-06,2.71992E-06,2.33596E-06,0.508783,0.313186,0.178025,0.205813,0.324567,0.469618,8.7884E-07,6.09247E-07,5.94921E-07,3.9256E-07,3.44532E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 LT 0.8","9.811E-08","0.8333","419","P Wins",2E-06,0,1,0.786049,1,1,1,1,0.1519,6.78839,3.99997,0.79092,2.30278E-08,3.36871E-07,5.11998E-05,0.00581448,0.095631,0.287654,0.325891,0.284958,1,1,0.512603,0.187502,,,0,,,,,0,0,1,1,9.7,8.69996,18.4,1.60004,9.7,8.69996,0.6,0.689146,0.183256,0.872402,0.712633,0.0549769,0.84814,1.44814,3.99997E-05,0.8481,0.514593,0.333506,0,0,,0,0,0,0.610854,0,4.61427,1.04932E-12,1.50202E-12,1.26117E-06,2.11856E-06,2.80147E-06,0.366986,0.359105,0.273903,0.193484,0.320424,0.486083,2.53578E-06,1.79667E-06,1.94226E-06,1.09674E-06,1.02988E-06,1,1,0,0,0,0,0,0,1
