"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","D Answers",3E-06,0,1,0.713592,1,1,1,1,0.147176,6.20874,3.99994,0.739321,2.33984E-06,6.36123E-05,0.00480657,0.0643513,0.220602,0.305516,0.236586,0.168072,1,1,0.241567,0.138807,,,0.500567,,,,,2.61066E-08,3.42664E-08,0.499433,0.174154,9.11173,9.38835,18.5001,1.49993,9.11173,9.38835,0.499887,0.611605,3.1857E-6,0.611608,0.662714,4.14124E-06,0.852864,1.35275,3.99994E-05,0.852824,7.46341E-06,0.852817,0,0.500567,0.374999,2.61066E-08,3.42664E-08,8.47077E-19,8.32199E-06,0,4.84015,1.51816E-06,2.68151E-06,3.30195E-06,3.88359E-06,0.164928,0.390681,0.27312,0.171259,0.389547,0.610431,3.52695E-06,3.88437E-06,4.04413E-06,3.97404E-06,3.67519E-06,3.18656E-06,1,1,0,0,0.500567,2.61066E-08,3.42664E-08,0.412455,0.0869782
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","Settles1",1.5E-6,0,1,0.682844,1,1,1,1,0.145107,5.96275,3.99998,0.717252,3.99467E-06,6.31736E-05,0.00499952,0.0709496,0.255554,0.36439,0.232601,0.0714383,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.42496,18.6,1.40004,9.175,9.42496,0.4,0.574999,6.688E-10,0.574999,0.330625,5.52179E-10,0.854933,1.25493,3.99998E-05,0.854893,7.25391E-10,0.854893,0,1,0.374999,0,0,0,8.1893E-10,0,4.14998,3.03287E-06,4.3388E-06,3.39696E-06,3.28137E-06,0.190412,0.469083,0.34049,1.2372E-06,3.04634E-06,0.999979,2.77085E-06,3.75059E-06,3.49498E-06,3.06872E-06,2.54271E-06,1.98838E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DoesntSettle1",1.5E-6,0,1,0.744411,1,1,1,1,0.14925,6.45528,3.99991,0.761439,6.81243E-07,6.40519E-05,0.00461318,0.057738,0.18557,0.246508,0.24058,0.264925,1,1,0.295759,0.0900026,,,0,,,,,5.22724E-08,6.86105E-08,1,0.174154,9.04831,9.35165,18.4,1.60004,9.04831,9.35165,0.6,0.648295,6.3779E-6,0.648301,0.995558,8.29133E-06,0.85079,1.45079,3.99991E-05,0.85075,1.4943E-05,0.850735,0,0,,5.22724E-08,6.86105E-08,1.69608E-18,1.66621E-05,0,5.53188,4.39226E-12,1.02047E-06,3.20673E-06,4.48716E-06,0.139386,0.312102,0.205598,0.342906,0.779975,0.219998,4.28476E-06,4.01846E-06,4.59452E-06,4.88142E-06,4.81023E-06,4.38746E-06,1,1,0,0,0,5.22724E-08,6.86105E-08,0.825846,0.174154
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PAbandons1",8E-14,0,1,0.834568,1,1,1,1,0.155143,7.17655,4.00006,0.825677,4.35113E-05,3.71422E-05,3.3976E-05,0.000279876,0.0173456,0.181694,0.40621,0.394356,1,1,0.187563,0.0625028,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199999,5.7974E-6,0.200005,0.0399998,6.95689E-06,0.844897,1.2449,4.00006E-05,0.844857,4.2988E-06,0.844852,0,0,,1,0,1.62234E-11,4.83117E-06,0,6.46919,3.48473E-05,4.33121E-05,3.58508E-05,3.12569E-05,3.10626E-05,7.3551E-06,0.529371,0.470446,0.999838,3.31069E-05,3.71147E-05,2.65696E-05,2.30393E-05,1.85227E-05,1.38119E-05,9.55212E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","PDoesntAbandon1",1.5E-6,0,1,0.744411,1,1,1,1,0.14925,6.45528,3.99991,0.761439,6.81241E-07,6.40519E-05,0.00461318,0.057738,0.18557,0.246508,0.24058,0.264925,1,1,0.295759,0.0900026,,,0,,,,,0,6.86105E-08,1,0.174154,9.04831,9.35165,18.4,1.60004,9.04831,9.35165,0.6,0.648295,6.3779E-6,0.648301,0.995558,8.29133E-06,0.85079,1.45079,3.99991E-05,0.85075,1.4943E-05,0.850735,0,0,,0,6.86105E-08,8.48038E-19,1.66621E-05,0,5.53188,2.5707E-12,1.02046E-06,3.20673E-06,4.48716E-06,0.139386,0.312102,0.205598,0.342906,0.779975,0.219998,4.28475E-06,4.01846E-06,4.59452E-06,4.88142E-06,4.81023E-06,4.38746E-06,1,1,0,0,0,0,6.86105E-08,0.825846,0.174154
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DDefaults1",1E-13,0,1,0.892011,1,1,1,1,0.159094,7.63609,3.9999,0.867123,7.67348E-10,4.21672E-08,6.47495E-07,3.76083E-06,0.000375429,0.0280059,0.306752,0.664862,1,1,0.503178,0.187514,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.19997,0,2.19997,4.83991,0,0.840946,1.24095,3.9999E-05,0.840906,2.25107E-05,0.840883,0,0,,0,1,1.23602E-11,2.50933E-05,0,6.35826,5.29439E-12,1.11549E-11,1.89976E-11,1.83268E-06,6.95651E-06,1.25552E-05,1.30191E-05,0.999966,0.358423,0.641547,6.59744E-06,5.28902E-06,5.17271E-06,4.79877E-06,4.45647E-06,3.50926E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","DDoesntDefault1",1.5E-6,0,1,0.744411,1,1,1,1,0.14925,6.45528,3.99991,0.761439,6.81241E-07,6.40519E-05,0.00461318,0.057738,0.185571,0.246508,0.24058,0.264925,1,1,0.295759,0.0900026,,,0,,,,,0,0,1,0.174154,9.04831,9.35165,18.4,1.60004,9.04831,9.35165,0.6,0.648295,6.3779E-6,0.648301,0.995557,8.29133E-06,0.85079,1.45079,3.99991E-05,0.85075,1.4943E-05,0.850735,0,0,,0,0,0,1.66621E-05,0,5.53188,2.5707E-12,1.02046E-06,3.20673E-06,4.48716E-06,0.139386,0.312102,0.205598,0.342906,0.779975,0.219998,4.28475E-06,4.01846E-06,4.59452E-06,4.88142E-06,4.81023E-06,4.38746E-06,1,1,0,0,0,0,0,0.825846,0.174154
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","POrDQuits1",2E-13,0,1,0.867172,1,1,1,1,0.157386,7.43737,3.99996,0.849201,1.88157E-05,1.6085E-05,1.50595E-05,0.000123159,0.0077137,0.0944642,0.34976,0.547889,1,1,0.366699,0.133456,,,0,,,,,0.432422,0.567578,0,,9.93516,8.6648,18.6,1.40004,9.93516,8.6648,0.4,1.33514,2.5069E-6,1.33514,2.76433,3.00831E-06,0.842654,1.24265,3.99996E-05,0.842614,1.46355E-05,0.8426,0,0,,0.432422,0.567578,1.40307E-11,1.63315E-05,0,6.40623,1.50687E-05,1.87291E-05,1.55027E-05,1.45563E-05,1.73805E-05,1.03066E-05,0.228919,0.770989,0.635785,0.364142,1.97938E-05,1.44912E-05,1.28986E-05,1.07333E-05,8.50197E-06,6.12232E-06,1,1,0,0,0,0.432422,0.567578,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","P Loses",1.2E-6,0,1,0.731273,1,1,1,1,0.148386,6.35019,3.99995,0.752059,7.75775E-07,7.59942E-05,0.0054155,0.0663039,0.205067,0.256267,0.229324,0.237546,1,1,0.286191,0.0875437,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299998,7.7229E-6,0.300006,0.0899995,1.00398E-05,0.851654,1.45165,3.99995E-05,0.851614,5.30011E-06,0.851609,0,0,,0,0,0,5.94071E-06,0,5.46918,2.71719E-12,1.10436E-06,2.91565E-06,3.54671E-06,0.156449,0.330112,0.200812,0.312619,0.799647,0.200339,2.99191E-06,2.27225E-06,2.47961E-06,2.52042E-06,2.3837E-06,2.09438E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","8.72E-08","0.9253","426","P Wins",2.6E-7,0,1,0.806708,1,1,1,1,0.153346,6.95367,3.9997,0.805924,2.32954E-07,7.42082E-06,0.000808573,0.017118,0.0931154,0.200233,0.29396,0.394757,1,1,0.341128,0.101663,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29993,0,2.29993,5.28976,0,0.846694,1.44669,3.9997E-05,0.846654,6.06702E-05,0.846594,0,0,,0,0,0,6.75032E-05,0,5.82922,1.87605E-12,6.22644E-07,4.58705E-06,8.94684E-06,0.0584698,0.226696,0.228291,0.486529,0.68669,0.313225,1.04155E-05,1.22991E-05,1.46235E-05,1.60774E-05,1.6317E-05,1.52614E-05,1,1,0,0,0,0,0,0,1
